SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:41 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1331,18
177,69	1331,18
177,91	1331,18
178,13	1253,36
178,36	1277,93
178,58	1234,93
178,80	1187,82
179,02	1286,12
179,24	1298,41
179,46	1275,88
179,68	1181,68
179,90	1298,41
180,13	1312,75
180,35	1337,32
180,57	1243,12
180,79	1286,12
181,01	1277,93
181,23	1318,89
181,45	1298,41
181,67	1239,02
181,90	1296,36
182,12	1265,64
182,34	1273,84
182,56	1204,21
182,78	1339,37
183,00	1327,08
183,22	1277,93
183,44	1290,22
183,66	1310,70
183,89	1239,02
184,11	1222,64
184,33	1271,79
184,55	1337,32
184,77	1273,84
184,99	1359,85
185,21	1210,35
185,43	1273,84
185,65	1265,64
185,87	1214,45
186,10	1265,64
186,32	1320,94
186,54	1234,93
186,76	1259,50
186,98	1243,12
187,20	1296,36
187,42	1302,51
187,64	1290,22
187,86	1241,07
188,08	1271,79
188,30	1265,64
188,52	1224,69
188,75	1273,84
188,97	1331,18
189,19	1234,93
189,41	1296,36
189,63	1271,79
189,85	1226,73
190,07	1279,98
190,29	1275,88
190,51	1286,12
190,73	1275,88
190,95	1249,26
191,17	1286,12
191,39	1290,22
191,61	1288,17
191,84	1286,12
192,06	1255,40
192,28	1212,40
192,50	1230,83
192,72	1316,84
192,94	1294,32
193,16	1312,75
193,38	1181,68
193,60	1277,93
193,82	1251,31
194,04	1329,13
194,26	1275,88
194,48	1255,40
194,70	1314,80
194,92	1318,89
195,14	1271,79
195,36	1247,21
195,58	1288,17
195,80	1255,40
196,02	1273,84
196,24	1200,11
196,46	1345,52
196,69	1282,03
196,91	1292,27
197,13	1245,16
197,35	1331,18
197,57	1232,88
197,79	1327,08
198,01	1286,12
198,23	1249,26
198,45	1216,49
198,67	1273,84
198,89	1290,22
199,11	1263,60
199,33	1249,26
199,55	1308,65
199,77	1288,17
199,99	1249,26
200,21	1247,21
200,43	1279,98
200,65	1277,93
200,87	1230,83
201,09	1318,89
201,31	1218,54
201,53	1304,56
201,75	1284,08
201,97	1228,78
202,19	1249,26
202,41	1273,84
202,63	1232,88
202,85	1251,31
203,07	1263,60
203,29	1318,89
203,51	1279,98
203,73	1314,80
203,95	1173,49
204,17	1329,13
204,39	1228,78
204,61	1302,51
204,83	1255,40
205,05	1241,07
205,27	1253,36
205,49	1243,12
205,71	1279,98
205,93	1249,26
206,15	1198,06
206,37	1312,75
206,59	1251,31
206,81	1294,32
207,03	1290,22
207,25	1279,98
207,47	1366,00
207,69	1279,98
207,91	1230,83
208,13	1228,78
208,34	1249,26
208,56	1261,55
208,78	1308,65
209,00	1275,88
209,22	1290,22
209,44	1284,08
209,66	1259,50
209,88	1261,55
210,10	1300,46
210,32	1200,11
210,54	1222,64
210,76	1200,11
210,98	1253,36
211,20	1243,12
211,42	1292,27
211,64	1271,79
211,86	1232,88
212,08	1214,45
212,30	1259,50
212,52	1265,64
212,74	1302,51
212,96	1273,84
213,17	1288,17
213,39	1339,37
213,61	1255,40
213,83	1257,45
214,05	1296,36
214,27	1290,22
214,49	1271,79
214,71	1296,36
214,93	1296,36
215,15	1312,75
215,37	1273,84
215,59	1335,28
215,81	1304,56
216,03	1316,84
216,24	1269,74
216,46	1282,03
216,68	1232,88
216,90	1259,50
217,12	1257,45
217,34	1273,84
217,56	1294,32
217,78	1261,55
218,00	1249,26
218,22	1271,79
218,44	1337,32
218,66	1253,36
218,87	1263,60
219,09	1220,59
219,31	1265,64
219,53	1286,12
219,75	1255,40
219,97	1259,50
220,19	1259,50
220,41	1245,16
220,63	1279,98
220,85	1267,69
221,06	1234,93
221,28	1263,60
221,50	1247,21
221,72	1265,64
221,94	1296,36
222,16	1251,31
222,38	1222,64
222,60	1322,99
222,82	1288,17
223,03	1187,82
223,25	1265,64
223,47	1269,74
223,69	1263,60
223,91	1282,03
224,13	1200,11
224,35	1359,85
224,57	1214,45
224,78	1304,56
225,00	1230,83
225,22	1333,23
225,44	1259,50
225,66	1310,70
225,88	1247,21
226,10	1329,13
226,32	1243,12
226,53	1318,89
226,75	1241,07
226,97	1257,45
227,19	1241,07
227,41	1298,41
227,63	1236,97
