SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:41 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1284,08
177,69	1284,08
177,91	1284,08
178,13	1230,83
178,36	1247,21
178,58	1277,93
178,80	1234,93
179,02	1286,12
179,24	1298,41
179,46	1232,88
179,68	1267,69
179,90	1216,49
180,13	1249,26
180,35	1286,12
180,57	1247,21
180,79	1300,46
181,01	1282,03
181,23	1210,35
181,45	1247,21
181,67	1234,93
181,90	1224,69
182,12	1245,16
182,34	1255,40
182,56	1296,36
182,78	1249,26
183,00	1232,88
183,22	1269,74
183,44	1265,64
183,66	1230,83
183,89	1294,32
184,11	1294,32
184,33	1298,41
184,55	1261,55
184,77	1189,87
184,99	1314,80
185,21	1214,45
185,43	1302,51
185,65	1312,75
185,87	1273,84
186,10	1277,93
186,32	1327,08
186,54	1259,50
186,76	1269,74
186,98	1261,55
187,20	1263,60
187,42	1290,22
187,64	1202,16
187,86	1245,16
188,08	1279,98
188,30	1234,93
188,52	1339,37
188,75	1284,08
188,97	1308,65
189,19	1214,45
189,41	1247,21
189,63	1290,22
189,85	1257,45
190,07	1196,01
190,29	1267,69
190,51	1298,41
190,73	1288,17
190,95	1277,93
191,17	1282,03
191,39	1261,55
191,61	1257,45
191,84	1232,88
192,06	1247,21
192,28	1239,02
192,50	1318,89
192,72	1286,12
192,94	1265,64
193,16	1257,45
193,38	1243,12
193,60	1228,78
193,82	1265,64
194,04	1282,03
194,26	1286,12
194,48	1277,93
194,70	1275,88
194,92	1245,16
195,14	1292,27
195,36	1275,88
195,58	1226,73
195,80	1300,46
196,02	1259,50
196,24	1284,08
196,46	1320,94
196,69	1290,22
196,91	1298,41
197,13	1318,89
197,35	1247,21
197,57	1347,56
197,79	1191,92
198,01	1284,08
