SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:39 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1249,26
177,69	1249,26
177,91	1249,26
178,13	1277,93
178,36	1271,79
178,58	1220,59
178,80	1226,73
179,02	1372,14
179,24	1331,18
179,46	1214,45
179,68	1339,37
179,90	1316,84
180,13	1216,49
180,35	1210,35
180,57	1265,64
180,79	1306,60
181,01	1302,51
181,23	1241,07
181,45	1255,40
181,67	1310,70
181,90	1277,93
182,12	1198,06
182,34	1304,56
182,56	1243,12
182,78	1247,21
183,00	1173,49
183,22	1228,78
183,44	1263,60
183,66	1325,04
183,89	1263,60
184,11	1198,06
184,33	1214,45
184,55	1273,84
184,77	1218,54
184,99	1234,93
185,21	1191,92
185,43	1230,83
185,65	1296,36
185,87	1228,78
186,10	1257,45
186,32	1277,93
186,54	1310,70
186,76	1261,55
186,98	1212,40
187,20	1318,89
187,42	1275,88
187,64	1288,17
187,86	1257,45
188,08	1220,59
188,30	1320,94
188,52	1273,84
188,75	1228,78
188,97	1269,74
189,19	1322,99
189,41	1310,70
189,63	1236,97
189,85	1394,67
190,07	1210,35
190,29	1208,30
190,51	1253,36
190,73	1257,45
190,95	1263,60
191,17	1347,56
191,39	1282,03
191,61	1294,32
191,84	1298,41
192,06	1222,64
192,28	1263,60
192,50	1196,01
192,72	1230,83
192,94	1249,26
193,16	1226,73
193,38	1296,36
193,60	1208,30
193,82	1292,27
194,04	1298,41
194,26	1243,12
194,48	1322,99
194,70	1298,41
194,92	1361,90
195,14	1204,21
195,36	1257,45
195,58	1325,04
195,80	1210,35
196,02	1241,07
196,24	1222,64
196,46	1191,92
196,69	1265,64
196,91	1245,16
197,13	1312,75
197,35	1304,56
197,57	1228,78
197,79	1239,02
198,01	1279,98
198,23	1267,69
198,45	1302,51
198,67	1263,60
198,89	1220,59
199,11	1234,93
199,33	1232,88
199,55	1259,50
199,77	1273,84
199,99	1322,99
200,21	1234,93
200,43	1275,88
200,65	1243,12
200,87	1255,40
201,09	1241,07
201,31	1277,93
201,53	1296,36
201,75	1208,30
201,97	1183,73
202,19	1337,32
202,41	1259,50
202,63	1279,98
202,85	1247,21
203,07	1257,45
203,29	1249,26
203,51	1263,60
203,73	1294,32
203,95	1282,03
204,17	1261,55
204,39	1226,73
204,61	1253,36
204,83	1316,84
205,05	1241,07
205,27	1282,03
205,49	1220,59
205,71	1292,27
205,93	1269,74
206,15	1236,97
206,37	1239,02
206,59	1249,26
206,81	1263,60
207,03	1282,03
207,25	1253,36
207,47	1249,26
207,69	1275,88
207,91	1277,93
208,13	1279,98
208,34	1275,88
208,56	1259,50
208,78	1261,55
209,00	1230,83
209,22	1298,41
209,44	1247,21
209,66	1312,75
209,88	1255,40
210,10	1316,84
210,32	1230,83
210,54	1294,32
210,76	1271,79
210,98	1251,31
211,20	1193,97
211,42	1298,41
211,64	1257,45
211,86	1296,36
212,08	1286,12
212,30	1224,69
212,52	1232,88
212,74	1241,07
212,96	1286,12
213,17	1228,78
213,39	1310,70
213,61	1210,35
213,83	1236,97
214,05	1249,26
214,27	1241,07
214,49	1249,26
214,71	1300,46
214,93	1277,93
215,15	1269,74
215,37	1304,56
215,59	1241,07
215,81	1310,70
216,03	1286,12
216,24	1257,45
216,46	1183,73
216,68	1249,26
216,90	1273,84
217,12	1263,60
217,34	1310,70
217,56	1257,45
217,78	1257,45
218,00	1277,93
218,22	1314,80
218,44	1327,08
218,66	1226,73
218,87	1333,23
219,09	1249,26
219,31	1251,31
219,53	1271,79
219,75	1361,90
219,97	1230,83
220,19	1314,80
220,41	1288,17
220,63	1306,60
220,85	1239,02
221,06	1298,41
221,28	1212,40
221,50	1247,21
221,72	1296,36
221,94	1288,17
222,16	1200,11
222,38	1308,65
222,60	1255,40
222,82	1331,18
223,03	1304,56
223,25	1312,75
223,47	1302,51
223,69	1292,27
223,91	1210,35
224,13	1282,03
224,35	1159,15
224,57	1325,04
224,78	1210,35
225,00	1298,41
225,22	1269,74
225,44	1282,03
225,66	1322,99
225,88	1259,50
226,10	1310,70
226,32	1286,12
226,53	1294,32
226,75	1210,35
226,97	1331,18
227,19	1259,50
227,41	1236,97
227,63	1245,16
227,85	1228,78
228,06	1251,31
228,28	1232,88
228,50	1239,02
228,72	1239,02
228,94	1269,74
229,16	1206,25
229,37	1189,87
229,59	1322,99
229,81	1241,07
230,03	1251,31
230,25	1226,73
230,47	1386,47
230,69	1224,69
230,90	1288,17
231,12	1269,74
231,34	1296,36
231,56	1298,41
231,78	1271,79
232,00	1325,04
232,21	1245,16
232,43	1275,88
232,65	1296,36
232,87	1261,55
233,09	1288,17
233,30	1224,69
233,52	1300,46
233,74	1304,56
233,96	1298,41
234,18	1265,64
234,40	1243,12
234,61	1271,79
234,83	1210,35
235,05	1206,25
235,27	1222,64
235,49	1290,22
235,70	1239,02
235,92	1304,56
236,14	1212,40
236,36	1267,69
236,58	1290,22
236,79	1316,84
237,01	1257,45
237,23	1224,69
237,45	1267,69
237,67	1294,32
237,88	1239,02
238,10	1306,60
238,32	1218,54
238,54	1310,70
238,76	1257,45
238,97	1208,30
239,19	1282,03
239,41	1243,12
239,63	1282,03
239,85	1314,80
240,06	1275,88
240,28	1325,04
240,50	1265,64
240,72	1257,45
240,93	1253,36
241,15	1265,64
241,37	1224,69
241,59	1230,83
241,81	1222,64
242,02	1282,03
242,24	1275,88
242,46	1241,07
242,68	1224,69
242,89	1288,17
243,11	1243,12
243,33	1267,69
243,55	1294,32
243,76	1294,32
243,98	1343,47
244,20	1239,02
244,42	1302,51
244,64	1292,27
244,85	1236,97
245,07	1216,49
245,29	1263,60
245,51	1271,79
245,72	1296,36
245,94	1284,08
246,16	1322,99
246,38	1259,50
246,59	1269,74
246,81	1241,07
247,03	1257,45
247,24	1200,11
247,46	1218,54
247,68	1200,11
247,90	1253,36
248,11	1257,45
248,33	1267,69
248,55	1263,60
248,77	1198,06
248,98	1292,27
249,20	1331,18
249,42	1284,08
249,64	1255,40
249,85	1206,25
250,07	1306,60
250,29	1234,93
250,50	1282,03
250,72	1290,22
250,94	1300,46
251,16	1239,02
251,37	1290,22
251,59	1208,30
251,81	1265,64
252,02	1304,56
252,24	1277,93
252,46	1261,55
252,68	1214,45
252,89	1239,02
253,11	1320,94
253,33	1255,40
253,54	1290,22
253,76	1253,36
253,98	1331,18
254,20	1353,71
254,41	1257,45
254,63	1255,40
254,85	1263,60
255,06	1216,49
