SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1322,99
177,69	1322,99
177,91	1322,99
178,13	1298,41
178,36	1255,40
178,58	1267,69
178,80	1284,08
179,02	1236,97
179,24	1294,32
179,46	1296,36
179,68	1322,99
179,90	1306,60
180,13	1261,55
180,35	1255,40
180,57	1259,50
180,79	1251,31
181,01	1222,64
181,23	1249,26
181,45	1304,56
181,67	1331,18
181,90	1241,07
182,12	1339,37
182,34	1243,12
182,56	1263,60
182,78	1292,27
183,00	1255,40
183,22	1202,16
183,44	1224,69
183,66	1249,26
183,89	1275,88
184,11	1296,36
184,33	1243,12
184,55	1241,07
184,77	1271,79
184,99	1257,45
185,21	1284,08
185,43	1247,21
185,65	1249,26
185,87	1226,73
186,10	1257,45
186,32	1210,35
186,54	1339,37
186,76	1294,32
186,98	1279,98
187,20	1302,51
187,42	1302,51
187,64	1263,60
187,86	1222,64
188,08	1275,88
188,30	1191,92
188,52	1304,56
188,75	1247,21
188,97	1259,50
189,19	1204,21
189,41	1290,22
189,63	1265,64
189,85	1279,98
190,07	1214,45
190,29	1263,60
190,51	1292,27
190,73	1210,35
190,95	1228,78
191,17	1353,71
191,39	1284,08
191,61	1290,22
191,84	1247,21
192,06	1277,93
192,28	1228,78
192,50	1314,80
192,72	1183,73
192,94	1216,49
193,16	1220,59
193,38	1277,93
193,60	1300,46
193,82	1228,78
194,04	1155,05
194,26	1255,40
194,48	1312,75
194,70	1245,16
194,92	1312,75
195,14	1271,79
195,36	1279,98
195,58	1314,80
195,80	1259,50
196,02	1331,18
196,24	1247,21
196,46	1232,88
196,69	1290,22
196,91	1269,74
197,13	1259,50
197,35	1245,16
197,57	1292,27
197,79	1271,79
198,01	1220,59
198,23	1279,98
198,45	1249,26
198,67	1294,32
198,89	1296,36
199,11	1230,83
199,33	1241,07
199,55	1271,79
199,77	1284,08
199,99	1255,40
200,21	1333,23
200,43	1247,21
200,65	1245,16
200,87	1294,32
201,09	1282,03
201,31	1220,59
201,53	1216,49
201,75	1380,33
201,97	1294,32
202,19	1288,17
202,41	1243,12
202,63	1286,12
202,85	1296,36
203,07	1212,40
203,29	1247,21
203,51	1261,55
203,73	1243,12
203,95	1335,28
204,17	1273,84
204,39	1314,80
204,61	1271,79
204,83	1337,32
205,05	1333,23
205,27	1265,64
205,49	1255,40
205,71	1239,02
205,93	1234,93
206,15	1282,03
206,37	1257,45
206,59	1320,94
206,81	1292,27
207,03	1198,06
207,25	1298,41
207,47	1271,79
207,69	1255,40
207,91	1247,21
208,13	1294,32
208,34	1288,17
208,56	1288,17
208,78	1255,40
209,00	1282,03
209,22	1265,64
209,44	1232,88
209,66	1257,45
209,88	1290,22
210,10	1271,79
210,32	1196,01
210,54	1218,54
210,76	1200,11
210,98	1234,93
211,20	1273,84
211,42	1312,75
211,64	1310,70
211,86	1322,99
212,08	1257,45
212,30	1255,40
212,52	1259,50
212,74	1255,40
212,96	1263,60
213,17	1290,22
213,39	1275,88
213,61	1279,98
213,83	1249,26
214,05	1284,08
214,27	1284,08
214,49	1310,70
214,71	1216,49
214,93	1314,80
215,15	1282,03
215,37	1224,69
215,59	1320,94
215,81	1220,59
216,03	1320,94
216,24	1245,16
216,46	1218,54
216,68	1220,59
216,90	1282,03
217,12	1210,35
217,34	1306,60
217,56	1306,60
217,78	1224,69
218,00	1308,65
218,22	1253,36
218,44	1292,27
218,66	1294,32
218,87	1212,40
219,09	1173,49
219,31	1245,16
219,53	1322,99
219,75	1251,31
219,97	1230,83
220,19	1335,28
220,41	1286,12
220,63	1294,32
220,85	1245,16
221,06	1167,34
221,28	1263,60
221,50	1239,02
221,72	1275,88
221,94	1234,93
222,16	1277,93
222,38	1308,65
222,60	1302,51
222,82	1292,27
223,03	1275,88
223,25	1212,40
223,47	1257,45
223,69	1261,55
223,91	1304,56
224,13	1286,12
224,35	1202,16
224,57	1316,84
224,78	1308,65
225,00	1269,74
225,22	1290,22
225,44	1308,65
225,66	1232,88
225,88	1224,69
226,10	1193,97
226,32	1247,21
226,53	1247,21
226,75	1259,50
226,97	1259,50
227,19	1204,21
227,41	1230,83
227,63	1271,79
227,85	1245,16
228,06	1320,94
228,28	1265,64
228,50	1290,22
228,72	1277,93
228,94	1261,55
229,16	1249,26
229,37	1243,12
229,59	1218,54
229,81	1320,94
230,03	1204,21
230,25	1185,77
230,47	1259,50
230,69	1265,64
230,90	1245,16
231,12	1243,12
231,34	1269,74
231,56	1308,65
231,78	1329,13
232,00	1249,26
232,21	1253,36
232,43	1259,50
232,65	1273,84
232,87	1320,94
233,09	1255,40
233,30	1208,30
233,52	1236,97
233,74	1245,16
233,96	1277,93
234,18	1230,83
234,40	1298,41
234,61	1327,08
234,83	1284,08
235,05	1259,50
235,27	1320,94
235,49	1259,50
235,70	1314,80
235,92	1308,65
236,14	1193,97
236,36	1257,45
236,58	1241,07
236,79	1304,56
237,01	1316,84
237,23	1265,64
237,45	1253,36
237,67	1169,39
237,88	1247,21
238,10	1298,41
238,32	1216,49
238,54	1251,31
238,76	1243,12
238,97	1304,56
239,19	1294,32
239,41	1298,41
239,63	1253,36
239,85	1282,03
240,06	1288,17
240,28	1288,17
240,50	1241,07
240,72	1247,21
240,93	1245,16
241,15	1249,26
241,37	1261,55
241,59	1247,21
241,81	1300,46
242,02	1279,98
242,24	1290,22
242,46	1259,50
242,68	1241,07
242,89	1288,17
243,11	1144,81
243,33	1214,45
243,55	1308,65
243,76	1261,55
243,98	1228,78
244,20	1290,22
244,42	1247,21
244,64	1304,56
244,85	1251,31
245,07	1294,32
245,29	1322,99
245,51	1208,30
245,72	1241,07
245,94	1304,56
246,16	1275,88
246,38	1247,21
246,59	1214,45
246,81	1230,83
247,03	1257,45
247,24	1269,74
247,46	1288,17
247,68	1259,50
247,90	1253,36
248,11	1294,32
248,33	1232,88
248,55	1271,79
248,77	1167,34
248,98	1269,74
249,20	1279,98
249,42	1306,60
249,64	1239,02
249,85	1204,21
250,07	1167,34
250,29	1322,99
250,50	1290,22
250,72	1288,17
250,94	1226,73
251,16	1306,60
251,37	1220,59
251,59	1304,56
251,81	1273,84
252,02	1257,45
252,24	1273,84
252,46	1314,80
252,68	1290,22
252,89	1239,02
253,11	1200,11
253,33	1243,12
253,54	1263,60
253,76	1306,60
253,98	1204,21
254,20	1241,07
254,41	1271,79
254,63	1216,49
254,85	1253,36
255,06	1265,64
255,28	1226,73
255,50	1206,25
255,71	1212,40
255,93	1284,08
256,15	1241,07
256,36	1322,99
256,58	1275,88
256,80	1312,75
257,02	1183,73
257,23	1327,08
257,45	1259,50
257,67	1320,94
257,88	1310,70
258,10	1230,83
258,32	1290,22
258,53	1202,16
258,75	1267,69
258,97	1226,73
259,18	1306,60
259,40	1251,31
259,62	1253,36
259,83	1304,56
260,05	1392,62
260,27	1314,80
260,48	1325,04
260,70	1241,07
260,92	1316,84
261,13	1320,94
261,35	1265,64
261,57	1290,22
261,78	1320,94
262,00	1224,69
262,22	1206,25
262,43	1255,40
262,65	1304,56
262,86	1245,16
263,08	1253,36
263,30	1232,88
263,51	1236,97
263,73	1269,74
263,95	1331,18
264,16	1265,64
264,38	1343,47
264,60	1327,08
264,81	1325,04
265,03	1320,94
265,25	1230,83
265,46	1245,16
265,68	1310,70
265,89	1232,88
266,11	1243,12
266,33	1247,21
266,54	1329,13
266,76	1271,79
266,98	1310,70
267,19	1214,45
267,41	1279,98
267,62	1224,69
267,84	1247,21
268,06	1232,88
268,27	1331,18
268,49	1241,07
268,70	1259,50
268,92	1210,35
269,14	1306,60
269,35	1239,02
269,57	1302,51
269,79	1243,12
270,00	1247,21
270,22	1247,21
270,43	1290,22
270,65	1314,80
270,87	1286,12
271,08	1212,40
271,30	1294,32
271,51	1241,07
271,73	1298,41
271,95	1284,08
272,16	1251,31
272,38	1282,03
272,59	1255,40
272,81	1249,26
273,02	1282,03
273,24	1263,60
273,46	1269,74
273,67	1267,69
273,89	1284,08
274,10	1216,49
274,32	1273,84
274,54	1279,98
274,75	1271,79
274,97	1214,45
275,18	1296,36
275,40	1331,18
275,61	1259,50
275,83	1279,98
276,05	1329,13
276,26	1224,69
276,48	1312,75
276,69	1247,21
276,91	1302,51
277,12	1251,31
277,34	1286,12
277,55	1316,84
277,77	1202,16
277,99	1255,40
278,20	1279,98
278,42	1353,71
278,63	1273,84
278,85	1249,26
279,06	1239,02
279,28	1279,98
279,49	1247,21
279,71	1243,12
279,93	1232,88
280,14	1310,70
280,36	1239,02
280,57	1288,17
280,79	1282,03
281,00	1247,21
281,22	1296,36
281,43	1300,46
281,65	1179,63
281,86	1216,49
282,08	1327,08
282,29	1263,60
282,51	1220,59
282,73	1243,12
282,94	1277,93
283,16	1277,93
283,37	1269,74
283,59	1275,88
283,80	1230,83
284,02	1245,16
284,23	1245,16
284,45	1200,11
284,66	1255,40
284,88	1310,70
285,09	1286,12
285,31	1292,27
285,52	1335,28
285,74	1261,55
285,95	1220,59
286,17	1271,79
286,38	1306,60
286,60	1267,69
286,81	1290,22
287,03	1255,40
287,24	1253,36
287,46	1290,22
287,67	1212,40
287,89	1318,89
288,10	1304,56
288,32	1222,64
288,53	1263,60
288,75	1292,27
288,96	1232,88
289,18	1196,01
289,39	1261,55
289,61	1320,94
289,82	1282,03
290,04	1218,54
290,25	1185,77
290,47	1253,36
290,68	1175,53
290,90	1206,25
291,11	1312,75
291,33	1251,31
291,54	1353,71
291,76	1269,74
291,97	1236,97
292,18	1286,12
292,40	1249,26
292,61	1282,03
292,83	1302,51
293,04	1316,84
293,26	1310,70
293,47	1372,14
293,69	1290,22
293,90	1245,16
294,12	1335,28
294,33	1314,80
294,55	1193,97
294,76	1286,12
294,97	1310,70
295,19	1267,69
295,40	1263,60
295,62	1282,03
295,83	1251,31
296,05	1312,75
296,26	1249,26
296,48	1284,08
296,69	1294,32
296,90	1234,93
297,12	1257,45
297,33	1189,87
297,55	1279,98
297,76	1216,49
297,98	1232,88
298,19	1247,21
298,41	1282,03
298,62	1247,21
298,83	1271,79
299,05	1216,49
299,26	1306,60
299,48	1310,70
299,69	1202,16
299,90	1210,35
300,12	1206,25
300,33	1255,40
300,55	1300,46
300,76	1306,60
300,98	1218,54
301,19	1275,88
301,40	1269,74
301,62	1329,13
301,83	1290,22
302,05	1298,41
302,26	1298,41
302,47	1222,64
302,69	1245,16
302,90	1312,75
303,12	1284,08
303,33	1257,45
303,54	1298,41
303,76	1251,31
303,97	1206,25
304,19	1300,46
304,40	1216,49
304,61	1312,75
304,83	1308,65
305,04	1335,28
305,26	1255,40
305,47	1234,93
305,68	1277,93
305,90	1333,23
306,11	1253,36
306,33	1310,70
306,54	1236,97
306,75	1255,40
306,97	1196,01
307,18	1282,03
307,39	1275,88
307,61	1239,02
307,82	1269,74
308,04	1286,12
308,25	1294,32
308,46	1282,03
308,68	1253,36
308,89	1239,02
309,10	1308,65
309,32	1277,93
309,53	1251,31
309,74	1331,18
309,96	1292,27
310,17	1318,89
310,39	1310,70
310,60	1275,88
310,81	1300,46
311,03	1253,36
311,24	1271,79
311,45	1269,74
311,67	1310,70
311,88	1216,49
312,09	1249,26
312,31	1271,79
312,52	1191,92
312,73	1239,02
312,95	1234,93
313,16	1255,40
313,37	1304,56
313,59	1290,22
313,80	1261,55
314,01	1249,26
314,23	1308,65
314,44	1257,45
314,65	1335,28
314,87	1277,93
315,08	1296,36
315,29	1208,30
315,51	1279,98
315,72	1226,73
315,93	1292,27
316,15	1300,46
316,36	1265,64
316,57	1294,32
316,79	1267,69
317,00	1384,43
317,21	1232,88
317,43	1247,21
317,64	1275,88
317,85	1263,60
318,07	1343,47
318,28	1230,83
318,49	1251,31
318,70	1273,84
318,92	1224,69
319,13	1279,98
319,34	1245,16
319,56	1257,45
319,77	1251,31
319,98	1322,99
320,20	1200,11
320,41	1331,18
320,62	1320,94
320,83	1222,64
321,05	1325,04
321,26	1255,40
321,47	1222,64
321,69	1275,88
321,90	1304,56
322,11	1265,64
322,32	1286,12
322,54	1261,55
322,75	1228,78
322,96	1208,30
323,18	1273,84
323,39	1286,12
323,60	1206,25
323,81	1265,64
324,03	1288,17
324,24	1216,49
324,45	1345,52
324,66	1282,03
324,88	1265,64
325,09	1216,49
325,30	1279,98
325,52	1343,47
325,73	1232,88
325,94	1255,40
326,15	1306,60
326,37	1249,26
326,58	1284,08
326,79	1273,84
327,00	1216,49
327,22	1241,07
327,43	1304,56
327,64	1245,16
327,85	1277,93
328,07	1224,69
