SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1335,28
177,69	1335,28
177,91	1335,28
178,13	1236,97
178,36	1269,74
178,58	1292,27
178,80	1331,18
179,02	1251,31
179,24	1202,16
179,46	1247,21
179,68	1243,12
179,90	1253,36
180,13	1292,27
180,35	1279,98
180,57	1220,59
180,79	1253,36
181,01	1241,07
181,23	1290,22
181,45	1279,98
181,67	1183,73
181,90	1271,79
182,12	1277,93
182,34	1259,50
182,56	1263,60
182,78	1263,60
183,00	1277,93
183,22	1275,88
183,44	1232,88
183,66	1298,41
183,89	1218,54
184,11	1261,55
184,33	1261,55
184,55	1245,16
184,77	1275,88
184,99	1245,16
185,21	1331,18
185,43	1267,69
185,65	1288,17
185,87	1298,41
186,10	1296,36
186,32	1312,75
186,54	1261,55
186,76	1261,55
186,98	1249,26
187,20	1210,35
187,42	1234,93
187,64	1241,07
187,86	1275,88
188,08	1337,32
188,30	1257,45
188,52	1241,07
188,75	1220,59
188,97	1329,13
189,19	1234,93
189,41	1236,97
189,63	1241,07
189,85	1259,50
190,07	1200,11
190,29	1282,03
190,51	1216,49
190,73	1314,80
190,95	1261,55
191,17	1298,41
191,39	1269,74
191,61	1181,68
191,84	1335,28
192,06	1298,41
192,28	1300,46
192,50	1202,16
192,72	1286,12
192,94	1255,40
193,16	1265,64
193,38	1247,21
193,60	1269,74
193,82	1329,13
194,04	1267,69
194,26	1232,88
194,48	1249,26
194,70	1253,36
194,92	1247,21
195,14	1345,52
195,36	1222,64
195,58	1263,60
195,80	1273,84
196,02	1226,73
196,24	1271,79
196,46	1279,98
196,69	1286,12
196,91	1259,50
197,13	1234,93
197,35	1277,93
197,57	1290,22
197,79	1263,60
198,01	1269,74
198,23	1286,12
198,45	1306,60
198,67	1314,80
198,89	1335,28
199,11	1298,41
199,33	1214,45
199,55	1273,84
199,77	1210,35
199,99	1181,68
200,21	1308,65
200,43	1239,02
200,65	1239,02
200,87	1296,36
201,09	1239,02
201,31	1241,07
201,53	1253,36
201,75	1271,79
201,97	1259,50
202,19	1290,22
202,41	1296,36
202,63	1298,41
202,85	1308,65
203,07	1282,03
203,29	1331,18
203,51	1236,97
203,73	1263,60
203,95	1249,26
204,17	1318,89
204,39	1335,28
204,61	1318,89
204,83	1316,84
205,05	1206,25
205,27	1216,49
205,49	1312,75
205,71	1322,99
205,93	1263,60
206,15	1275,88
206,37	1265,64
206,59	1343,47
206,81	1251,31
207,03	1175,53
207,25	1220,59
207,47	1265,64
207,69	1239,02
207,91	1306,60
208,13	1275,88
208,34	1271,79
208,56	1206,25
208,78	1288,17
209,00	1282,03
209,22	1282,03
209,44	1259,50
209,66	1279,98
209,88	1216,49
210,10	1263,60
210,32	1200,11
210,54	1259,50
210,76	1271,79
210,98	1218,54
211,20	1284,08
211,42	1275,88
211,64	1232,88
211,86	1202,16
212,08	1267,69
212,30	1296,36
212,52	1249,26
212,74	1232,88
212,96	1269,74
213,17	1294,32
213,39	1288,17
213,61	1343,47
213,83	1284,08
214,05	1259,50
214,27	1361,90
214,49	1273,84
214,71	1306,60
214,93	1300,46
215,15	1253,36
215,37	1331,18
215,59	1263,60
215,81	1253,36
216,03	1335,28
216,24	1308,65
216,46	1331,18
216,68	1239,02
216,90	1247,21
217,12	1306,60
217,34	1279,98
217,56	1265,64
217,78	1241,07
218,00	1179,63
218,22	1316,84
218,44	1251,31
218,66	1277,93
218,87	1359,85
219,09	1261,55
219,31	1236,97
219,53	1245,16
219,75	1298,41
219,97	1271,79
220,19	1277,93
220,41	1261,55
220,63	1232,88
220,85	1267,69
221,06	1232,88
221,28	1277,93
221,50	1263,60
221,72	1284,08
221,94	1279,98
222,16	1224,69
222,38	1339,37
222,60	1306,60
222,82	1343,47
223,03	1253,36
223,25	1288,17
223,47	1259,50
223,69	1312,75
223,91	1273,84
224,13	1345,52
224,35	1273,84
224,57	1273,84
224,78	1253,36
225,00	1271,79
225,22	1261,55
225,44	1271,79
225,66	1232,88
225,88	1312,75
226,10	1290,22
226,32	1234,93
226,53	1318,89
226,75	1273,84
226,97	1198,06
227,19	1306,60
227,41	1259,50
227,63	1226,73
227,85	1249,26
228,06	1279,98
228,28	1259,50
228,50	1316,84
228,72	1286,12
228,94	1308,65
229,16	1269,74
229,37	1298,41
229,59	1257,45
229,81	1300,46
230,03	1247,21
230,25	1327,08
230,47	1150,96
230,69	1179,63
230,90	1296,36
231,12	1312,75
231,34	1212,40
231,56	1271,79
231,78	1347,56
232,00	1196,01
232,21	1275,88
232,43	1298,41
232,65	1286,12
232,87	1310,70
233,09	1261,55
233,30	1355,76
233,52	1222,64
233,74	1288,17
233,96	1265,64
234,18	1279,98
234,40	1255,40
234,61	1261,55
234,83	1198,06
235,05	1337,32
235,27	1310,70
235,49	1327,08
235,70	1265,64
235,92	1277,93
236,14	1282,03
236,36	1314,80
236,58	1298,41
236,79	1265,64
237,01	1302,51
237,23	1292,27
237,45	1286,12
237,67	1286,12
237,88	1306,60
238,10	1249,26
238,32	1314,80
238,54	1300,46
238,76	1318,89
238,97	1284,08
239,19	1298,41
239,41	1245,16
239,63	1318,89
239,85	1243,12
240,06	1261,55
240,28	1273,84
240,50	1316,84
240,72	1236,97
240,93	1265,64
241,15	1331,18
241,37	1198,06
241,59	1277,93
241,81	1318,89
242,02	1198,06
242,24	1302,51
242,46	1284,08
242,68	1224,69
242,89	1255,40
243,11	1302,51
243,33	1253,36
243,55	1243,12
243,76	1298,41
243,98	1282,03
244,20	1257,45
244,42	1279,98
244,64	1269,74
244,85	1290,22
245,07	1316,84
245,29	1257,45
245,51	1290,22
245,72	1298,41
245,94	1222,64
246,16	1312,75
246,38	1247,21
246,59	1200,11
246,81	1306,60
247,03	1257,45
247,24	1208,30
247,46	1230,83
247,68	1226,73
247,90	1304,56
248,11	1236,97
248,33	1265,64
248,55	1253,36
248,77	1181,68
248,98	1257,45
249,20	1277,93
249,42	1269,74
249,64	1273,84
249,85	1204,21
250,07	1245,16
250,29	1345,52
250,50	1243,12
250,72	1222,64
250,94	1234,93
251,16	1273,84
251,37	1245,16
251,59	1325,04
251,81	1284,08
252,02	1265,64
252,24	1269,74
252,46	1288,17
252,68	1251,31
252,89	1318,89
253,11	1363,95
253,33	1257,45
253,54	1185,77
253,76	1243,12
253,98	1249,26
254,20	1267,69
254,41	1251,31
254,63	1277,93
254,85	1257,45
255,06	1286,12
255,28	1308,65
255,50	1310,70
255,71	1318,89
255,93	1288,17
256,15	1257,45
256,36	1251,31
256,58	1275,88
256,80	1327,08
257,02	1259,50
257,23	1316,84
257,45	1265,64
257,67	1251,31
257,88	1277,93
258,10	1222,64
258,32	1312,75
258,53	1302,51
258,75	1290,22
258,97	1271,79
259,18	1243,12
259,40	1286,12
259,62	1286,12
259,83	1318,89
260,05	1275,88
260,27	1208,30
260,48	1214,45
260,70	1269,74
260,92	1212,40
261,13	1310,70
261,35	1249,26
261,57	1245,16
261,78	1273,84
262,00	1236,97
262,22	1261,55
262,43	1288,17
262,65	1189,87
262,86	1216,49
263,08	1267,69
263,30	1236,97
263,51	1232,88
263,73	1294,32
263,95	1249,26
264,16	1294,32
264,38	1304,56
264,60	1265,64
264,81	1282,03
265,03	1255,40
265,25	1296,36
265,46	1261,55
265,68	1253,36
265,89	1282,03
266,11	1239,02
266,33	1277,93
266,54	1325,04
266,76	1304,56
266,98	1259,50
267,19	1214,45
267,41	1275,88
267,62	1290,22
267,84	1251,31
268,06	1261,55
268,27	1255,40
268,49	1271,79
268,70	1220,59
268,92	1239,02
269,14	1265,64
269,35	1271,79
269,57	1273,84
269,79	1320,94
270,00	1269,74
270,22	1241,07
270,43	1224,69
270,65	1259,50
270,87	1279,98
271,08	1185,77
271,30	1267,69
271,51	1269,74
271,73	1300,46
271,95	1251,31
272,16	1214,45
272,38	1282,03
272,59	1259,50
272,81	1253,36
273,02	1271,79
273,24	1304,56
273,46	1265,64
273,67	1249,26
273,89	1302,51
274,10	1222,64
274,32	1284,08
274,54	1292,27
274,75	1327,08
274,97	1275,88
275,18	1226,73
275,40	1239,02
275,61	1271,79
275,83	1183,73
276,05	1265,64
276,26	1271,79
276,48	1245,16
276,69	1208,30
276,91	1261,55
277,12	1306,60
277,34	1273,84
277,55	1259,50
277,77	1277,93
277,99	1314,80
278,20	1267,69
278,42	1314,80
278,63	1337,32
278,85	1277,93
279,06	1245,16
279,28	1216,49
279,49	1206,25
279,71	1345,52
279,93	1290,22
280,14	1206,25
280,36	1243,12
280,57	1320,94
280,79	1212,40
281,00	1257,45
281,22	1230,83
281,43	1230,83
281,65	1255,40
281,86	1247,21
282,08	1284,08
282,29	1220,59
282,51	1247,21
282,73	1214,45
282,94	1234,93
283,16	1251,31
283,37	1271,79
283,59	1327,08
283,80	1273,84
284,02	1265,64
284,23	1236,97
284,45	1288,17
284,66	1239,02
284,88	1267,69
285,09	1263,60
285,31	1271,79
285,52	1267,69
285,74	1331,18
285,95	1255,40
