SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1216,49
178,36	1284,08
178,58	1234,93
178,80	1249,26
179,02	1247,21
179,24	1200,11
179,46	1255,40
179,68	1210,35
179,90	1255,40
180,13	1247,21
180,35	1198,06
180,57	1257,45
180,79	1265,64
181,01	1208,30
181,23	1296,36
181,45	1306,60
181,67	1255,40
181,90	1335,28
182,12	1236,97
182,34	1263,60
182,56	1241,07
182,78	1335,28
183,00	1273,84
183,22	1257,45
183,44	1265,64
183,66	1239,02
183,89	1284,08
184,11	1239,02
184,33	1234,93
184,55	1239,02
184,77	1239,02
184,99	1265,64
185,21	1249,26
185,43	1286,12
185,65	1322,99
185,87	1249,26
186,10	1271,79
186,32	1236,97
186,54	1296,36
186,76	1279,98
186,98	1288,17
187,20	1241,07
187,42	1310,70
187,64	1298,41
187,86	1224,69
188,08	1253,36
188,30	1331,18
188,52	1247,21
188,75	1253,36
188,97	1241,07
189,19	1230,83
189,41	1265,64
189,63	1320,94
189,85	1214,45
190,07	1236,97
190,29	1189,87
190,51	1271,79
190,73	1255,40
190,95	1290,22
191,17	1259,50
191,39	1284,08
191,61	1265,64
191,84	1269,74
192,06	1275,88
192,28	1273,84
192,50	1308,65
192,72	1304,56
192,94	1224,69
193,16	1308,65
193,38	1314,80
193,60	1290,22
193,82	1230,83
194,04	1249,26
194,26	1239,02
194,48	1220,59
194,70	1296,36
194,92	1253,36
195,14	1337,32
195,36	1253,36
195,58	1247,21
195,80	1259,50
196,02	1282,03
196,24	1239,02
196,46	1216,49
196,69	1351,66
196,91	1345,52
197,13	1255,40
197,35	1228,78
197,57	1333,23
197,79	1339,37
198,01	1269,74
198,23	1273,84
198,45	1239,02
198,67	1247,21
198,89	1236,97
199,11	1296,36
199,33	1282,03
199,55	1284,08
199,77	1251,31
199,99	1198,06
200,21	1196,01
200,43	1236,97
200,65	1257,45
200,87	1224,69
201,09	1191,92
201,31	1263,60
201,53	1265,64
201,75	1320,94
201,97	1249,26
202,19	1265,64
202,41	1196,01
202,63	1275,88
202,85	1236,97
203,07	1277,93
203,29	1286,12
203,51	1302,51
203,73	1273,84
203,95	1302,51
204,17	1275,88
204,39	1232,88
204,61	1290,22
204,83	1208,30
205,05	1259,50
205,27	1312,75
205,49	1314,80
205,71	1261,55
205,93	1329,13
206,15	1251,31
206,37	1212,40
206,59	1247,21
206,81	1265,64
207,03	1273,84
207,25	1271,79
207,47	1277,93
207,69	1271,79
207,91	1288,17
208,13	1265,64
208,34	1329,13
208,56	1320,94
208,78	1212,40
209,00	1273,84
209,22	1232,88
209,44	1220,59
209,66	1249,26
209,88	1249,26
210,10	1308,65
210,32	1294,32
210,54	1284,08
210,76	1277,93
210,98	1296,36
211,20	1261,55
211,42	1351,66
211,64	1300,46
211,86	1282,03
212,08	1316,84
212,30	1224,69
212,52	1212,40
212,74	1322,99
212,96	1228,78
213,17	1353,71
213,39	1322,99
213,61	1277,93
213,83	1263,60
214,05	1327,08
214,27	1232,88
214,49	1261,55
214,71	1247,21
214,93	1343,47
215,15	1257,45
215,37	1210,35
215,59	1325,04
215,81	1234,93
216,03	1239,02
216,24	1372,14
216,46	1267,69
216,68	1275,88
216,90	1269,74
217,12	1290,22
217,34	1247,21
217,56	1292,27
217,78	1245,16
218,00	1351,66
218,22	1306,60
218,44	1288,17
218,66	1275,88
218,87	1320,94
219,09	1196,01
219,31	1290,22
219,53	1322,99
219,75	1253,36
219,97	1296,36
220,19	1234,93
220,41	1263,60
220,63	1257,45
220,85	1337,32
221,06	1292,27
221,28	1294,32
221,50	1267,69
221,72	1267,69
221,94	1339,37
222,16	1202,16
222,38	1271,79
222,60	1339,37
222,82	1198,06
223,03	1251,31
223,25	1255,40
223,47	1335,28
223,69	1222,64
223,91	1269,74
224,13	1216,49
224,35	1333,23
224,57	1202,16
224,78	1224,69
225,00	1251,31
225,22	1327,08
225,44	1243,12
225,66	1232,88
225,88	1271,79
226,10	1232,88
226,32	1216,49
226,53	1245,16
226,75	1273,84
226,97	1216,49
227,19	1249,26
227,41	1271,79
227,63	1206,25
227,85	1177,58
228,06	1236,97
228,28	1232,88
228,50	1337,32
