SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1304,56
178,36	1218,54
178,58	1245,16
178,80	1239,02
179,02	1249,26
179,24	1255,40
179,46	1224,69
179,68	1304,56
179,90	1271,79
180,13	1214,45
180,35	1255,40
180,57	1224,69
180,79	1239,02
181,01	1257,45
181,23	1261,55
181,45	1279,98
181,67	1183,73
181,90	1230,83
182,12	1220,59
182,34	1282,03
182,56	1216,49
182,78	1187,82
183,00	1306,60
183,22	1277,93
183,44	1279,98
183,66	1222,64
183,89	1296,36
184,11	1275,88
184,33	1210,35
184,55	1224,69
184,77	1257,45
184,99	1347,56
185,21	1271,79
185,43	1255,40
185,65	1277,93
185,87	1288,17
186,10	1284,08
186,32	1298,41
186,54	1232,88
186,76	1284,08
186,98	1341,42
187,20	1347,56
187,42	1234,93
187,64	1253,36
187,86	1245,16
188,08	1282,03
188,30	1243,12
188,52	1239,02
188,75	1284,08
188,97	1275,88
189,19	1198,06
189,41	1304,56
189,63	1304,56
189,85	1279,98
190,07	1175,53
190,29	1224,69
190,51	1298,41
190,73	1286,12
190,95	1226,73
191,17	1222,64
191,39	1310,70
191,61	1249,26
191,84	1257,45
192,06	1314,80
192,28	1249,26
192,50	1347,56
192,72	1249,26
192,94	1263,60
193,16	1300,46
193,38	1265,64
193,60	1249,26
193,82	1273,84
194,04	1273,84
194,26	1265,64
194,48	1286,12
194,70	1271,79
194,92	1298,41
195,14	1232,88
195,36	1196,01
195,58	1210,35
195,80	1349,61
196,02	1298,41
196,24	1282,03
196,46	1275,88
196,69	1206,25
196,91	1255,40
197,13	1286,12
197,35	1294,32
197,57	1259,50
197,79	1257,45
198,01	1249,26
198,23	1140,72
198,45	1206,25
198,67	1208,30
198,89	1253,36
199,11	1306,60
199,33	1306,60
199,55	1269,74
199,77	1290,22
199,99	1296,36
200,21	1232,88
200,43	1290,22
200,65	1220,59
200,87	1269,74
201,09	1322,99
201,31	1255,40
201,53	1286,12
201,75	1298,41
201,97	1226,73
202,19	1329,13
202,41	1257,45
202,63	1263,60
202,85	1234,93
203,07	1271,79
203,29	1218,54
203,51	1267,69
203,73	1300,46
203,95	1249,26
204,17	1290,22
204,39	1239,02
204,61	1263,60
204,83	1314,80
205,05	1284,08
205,27	1232,88
205,49	1351,66
205,71	1269,74
205,93	1296,36
206,15	1298,41
206,37	1263,60
206,59	1308,65
206,81	1253,36
207,03	1224,69
207,25	1220,59
207,47	1290,22
207,69	1310,70
207,91	1222,64
208,13	1263,60
208,34	1253,36
208,56	1376,24
208,78	1183,73
209,00	1249,26
209,22	1247,21
209,44	1251,31
209,66	1249,26
209,88	1279,98
210,10	1310,70
210,32	1208,30
210,54	1290,22
210,76	1298,41
210,98	1259,50
211,20	1271,79
211,42	1273,84
211,64	1302,51
211,86	1263,60
212,08	1298,41
212,30	1308,65
212,52	1325,04
212,74	1298,41
212,96	1310,70
213,17	1232,88
213,39	1257,45
213,61	1292,27
213,83	1314,80
214,05	1257,45
214,27	1230,83
214,49	1273,84
214,71	1271,79
214,93	1259,50
215,15	1269,74
215,37	1265,64
215,59	1265,64
215,81	1265,64
216,03	1261,55
216,24	1239,02
216,46	1265,64
216,68	1275,88
216,90	1282,03
217,12	1314,80
217,34	1239,02
217,56	1243,12
217,78	1314,80
218,00	1245,16
218,22	1282,03
218,44	1230,83
218,66	1322,99
218,87	1310,70
219,09	1308,65
219,31	1189,87
219,53	1341,42
219,75	1193,97
219,97	1249,26
220,19	1226,73
220,41	1191,92
220,63	1339,37
220,85	1255,40
221,06	1200,11
221,28	1236,97
221,50	1318,89
221,72	1189,87
221,94	1247,21
222,16	1224,69
222,38	1257,45
222,60	1331,18
222,82	1249,26
223,03	1271,79
223,25	1239,02
223,47	1314,80
223,69	1247,21
223,91	1243,12
224,13	1329,13
224,35	1279,98
224,57	1331,18
224,78	1212,40
225,00	1236,97
225,22	1206,25
225,44	1222,64
225,66	1263,60
225,88	1265,64
226,10	1282,03
226,32	1243,12
226,53	1255,40
226,75	1210,35
226,97	1269,74
227,19	1320,94
227,41	1335,28
227,63	1259,50
227,85	1316,84
228,06	1255,40
228,28	1275,88
228,50	1216,49
228,72	1286,12
228,94	1298,41
229,16	1226,73
229,37	1251,31
229,59	1255,40
229,81	1253,36
230,03	1290,22
230,25	1304,56
230,47	1306,60
230,69	1257,45
230,90	1243,12
231,12	1214,45
231,34	1220,59
231,56	1337,32
231,78	1284,08
232,00	1208,30
232,21	1236,97
232,43	1251,31
232,65	1251,31
232,87	1298,41
233,09	1265,64
233,30	1378,28
233,52	1253,36
233,74	1263,60
233,96	1251,31
234,18	1275,88
234,40	1226,73
234,61	1288,17
234,83	1277,93
235,05	1271,79
235,27	1224,69
235,49	1308,65
235,70	1228,78
235,92	1322,99
236,14	1210,35
236,36	1216,49
236,58	1314,80
236,79	1273,84
237,01	1271,79
237,23	1275,88
237,45	1226,73
237,67	1224,69
237,88	1245,16
238,10	1308,65
238,32	1257,45
238,54	1269,74
238,76	1286,12
238,97	1302,51
239,19	1232,88
239,41	1220,59
239,63	1304,56
239,85	1279,98
240,06	1298,41
240,28	1200,11
240,50	1185,77
240,72	1277,93
240,93	1269,74
241,15	1273,84
241,37	1259,50
241,59	1234,93
241,81	1279,98
242,02	1257,45
242,24	1306,60
242,46	1308,65
242,68	1222,64
242,89	1288,17
243,11	1261,55
243,33	1271,79
243,55	1290,22
243,76	1288,17
243,98	1255,40
244,20	1257,45
244,42	1357,80
244,64	1308,65
244,85	1263,60
245,07	1232,88
245,29	1259,50
245,51	1251,31
245,72	1286,12
245,94	1316,84
246,16	1314,80
246,38	1282,03
246,59	1245,16
246,81	1304,56
247,03	1329,13
247,24	1263,60
247,46	1290,22
247,68	1189,87
247,90	1257,45
248,11	1275,88
248,33	1282,03
248,55	1226,73
248,77	1273,84
248,98	1282,03
249,20	1294,32
249,42	1325,04
249,64	1263,60
249,85	1245,16
250,07	1214,45
250,29	1277,93
250,50	1259,50
250,72	1331,18
250,94	1366,00
251,16	1226,73
251,37	1290,22
251,59	1277,93
251,81	1298,41
252,02	1271,79
252,24	1239,02
252,46	1263,60
252,68	1243,12
252,89	1308,65
253,11	1284,08
253,33	1288,17
253,54	1337,32
253,76	1273,84
253,98	1243,12
254,20	1312,75
254,41	1179,63
254,63	1300,46
254,85	1236,97
255,06	1245,16
255,28	1228,78
255,50	1339,37
255,71	1263,60
255,93	1255,40
256,15	1245,16
256,36	1228,78
256,58	1341,42
256,80	1267,69
257,02	1312,75
257,23	1259,50
257,45	1341,42
257,67	1282,03
257,88	1279,98
258,10	1312,75
258,32	1273,84
258,53	1257,45
258,75	1253,36
258,97	1302,51
259,18	1204,21
259,40	1208,30
259,62	1286,12
259,83	1277,93
260,05	1171,44
260,27	1271,79
260,48	1245,16
260,70	1318,89
260,92	1210,35
261,13	1294,32
261,35	1296,36
261,57	1279,98
261,78	1243,12
262,00	1320,94
262,22	1308,65
262,43	1273,84
262,65	1296,36
262,86	1214,45
263,08	1234,93
263,30	1236,97
263,51	1249,26
263,73	1284,08
263,95	1273,84
264,16	1239,02
264,38	1232,88
264,60	1279,98
264,81	1300,46
265,03	1239,02
265,25	1325,04
265,46	1302,51
265,68	1224,69
265,89	1271,79
266,11	1249,26
266,33	1257,45
266,54	1298,41
266,76	1298,41
266,98	1208,30
267,19	1312,75
267,41	1251,31
267,62	1265,64
267,84	1257,45
268,06	1318,89
268,27	1290,22
268,49	1318,89
268,70	1288,17
268,92	1302,51
269,14	1169,39
269,35	1282,03
269,57	1275,88
269,79	1208,30
270,00	1198,06
270,22	1298,41
270,43	1255,40
270,65	1306,60
270,87	1249,26
271,08	1216,49
271,30	1314,80
271,51	1292,27
271,73	1224,69
271,95	1314,80
272,16	1298,41
272,38	1212,40
272,59	1218,54
272,81	1277,93
273,02	1234,93
273,24	1316,84
273,46	1253,36
273,67	1265,64
273,89	1308,65
274,10	1212,40
274,32	1255,40
274,54	1247,21
274,75	1300,46
274,97	1249,26
275,18	1226,73
275,40	1269,74
275,61	1249,26
275,83	1198,06
276,05	1218,54
276,26	1279,98
276,48	1290,22
276,69	1298,41
276,91	1273,84
277,12	1263,60
277,34	1275,88
277,55	1249,26
277,77	1308,65
277,99	1277,93
278,20	1279,98
278,42	1257,45
278,63	1300,46
278,85	1277,93
279,06	1282,03
279,28	1343,47
279,49	1329,13
279,71	1302,51
279,93	1265,64
280,14	1251,31
280,36	1251,31
280,57	1296,36
280,79	1245,16
281,00	1298,41
281,22	1279,98
281,43	1265,64
281,65	1243,12
281,86	1310,70
282,08	1284,08
282,29	1247,21
282,51	1282,03
282,73	1253,36
282,94	1224,69
283,16	1339,37
283,37	1306,60
283,59	1298,41
283,80	1269,74
284,02	1210,35
284,23	1279,98
284,45	1308,65
284,66	1259,50
284,88	1232,88
285,09	1247,21
285,31	1275,88
285,52	1232,88
285,74	1208,30
285,95	1249,26
286,17	1277,93
286,38	1306,60
286,60	1290,22
286,81	1249,26
287,03	1292,27
287,24	1277,93
287,46	1337,32
287,67	1249,26
287,89	1316,84
288,10	1341,42
288,32	1265,64
288,53	1372,14
288,75	1279,98
288,96	1249,26
289,18	1222,64
289,39	1230,83
289,61	1290,22
289,82	1286,12
290,04	1259,50
290,25	1234,93
290,47	1337,32
290,68	1259,50
290,90	1263,60
291,11	1284,08
291,33	1316,84
291,54	1245,16
291,76	1189,87
291,97	1294,32
292,18	1236,97
292,40	1249,26
292,61	1204,21
292,83	1316,84
293,04	1275,88
293,26	1273,84
293,47	1290,22
293,69	1255,40
293,90	1265,64
294,12	1271,79
294,33	1236,97
294,55	1282,03
294,76	1322,99
294,97	1220,59
295,19	1288,17
295,40	1196,01
295,62	1294,32
295,83	1251,31
296,05	1253,36
296,26	1257,45
296,48	1247,21
296,69	1261,55
296,90	1277,93
297,12	1261,55
297,33	1253,36
297,55	1224,69
297,76	1265,64
297,98	1296,36
298,19	1251,31
298,41	1198,06
298,62	1331,18
298,83	1271,79
299,05	1239,02
299,26	1271,79
299,48	1193,97
299,69	1253,36
299,90	1257,45
300,12	1228,78
300,33	1187,82
300,55	1230,83
300,76	1249,26
300,98	1253,36
301,19	1353,71
301,40	1232,88
301,62	1288,17
301,83	1271,79
302,05	1257,45
302,26	1196,01
302,47	1284,08
302,69	1290,22
302,90	1366,00
303,12	1304,56
303,33	1300,46
303,54	1249,26
303,76	1312,75
303,97	1292,27
304,19	1347,56
304,40	1279,98
304,61	1239,02
304,83	1314,80
305,04	1304,56
305,26	1212,40
305,47	1273,84
305,68	1220,59
305,90	1331,18
306,11	1298,41
306,33	1198,06
306,54	1245,16
306,75	1263,60
306,97	1275,88
307,18	1265,64
307,39	1277,93
307,61	1290,22
307,82	1255,40
308,04	1265,64
308,25	1277,93
308,46	1271,79
308,68	1251,31
308,89	1263,60
309,10	1263,60
309,32	1310,70
309,53	1247,21
309,74	1277,93
309,96	1245,16
310,17	1271,79
310,39	1269,74
310,60	1300,46
310,81	1236,97
311,03	1327,08
311,24	1288,17
311,45	1245,16
311,67	1271,79
311,88	1288,17
312,09	1298,41
312,31	1253,36
312,52	1304,56
312,73	1279,98
312,95	1300,46
313,16	1279,98
313,37	1296,36
313,59	1249,26
313,80	1247,21
314,01	1228,78
314,23	1245,16
314,44	1216,49
314,65	1251,31
314,87	1257,45
315,08	1245,16
315,29	1218,54
315,51	1298,41
315,72	1288,17
315,93	1218,54
316,15	1294,32
316,36	1228,78
316,57	1314,80
316,79	1300,46
317,00	1275,88
317,21	1298,41
317,43	1249,26
317,64	1249,26
317,85	1277,93
318,07	1335,28
318,28	1288,17
318,49	1228,78
318,70	1329,13
318,92	1300,46
319,13	1255,40
319,34	1290,22
319,56	1241,07
319,77	1239,02
319,98	1296,36
320,20	1318,89
320,41	1310,70
320,62	1265,64
320,83	1251,31
321,05	1325,04
321,26	1292,27
321,47	1310,70
321,69	1232,88
321,90	1341,42
322,11	1257,45
322,32	1214,45
322,54	1224,69
322,75	1351,66
322,96	1284,08
323,18	1179,63
323,39	1294,32
323,60	1239,02
323,81	1298,41
324,03	1253,36
324,24	1294,32
324,45	1251,31
324,66	1261,55
324,88	1239,02
325,09	1282,03
325,30	1228,78
325,52	1273,84
325,73	1230,83
325,94	1228,78
326,15	1249,26
326,37	1232,88
326,58	1273,84
326,79	1292,27
327,00	1310,70
327,22	1204,21
327,43	1247,21
327,64	1277,93
327,85	1327,08
328,07	1331,18
328,28	1312,75
328,49	1198,06
328,70	1296,36
328,92	1271,79
329,13	1257,45
329,34	1302,51
329,55	1236,97
329,76	1247,21
329,98	1333,23
330,19	1224,69
330,40	1234,93
330,61	1273,84
330,83	1249,26
331,04	1247,21
331,25	1251,31
331,46	1308,65
331,68	1335,28
331,89	1294,32
332,10	1265,64
332,31	1255,40
332,52	1282,03
332,74	1286,12
332,95	1282,03
333,16	1298,41
333,37	1366,00
333,58	1265,64
333,80	1290,22
334,01	1249,26
334,22	1228,78
334,43	1202,16
334,64	1316,84
334,86	1245,16
335,07	1216,49
335,28	1249,26
335,49	1196,01
335,70	1228,78
335,92	1277,93
336,13	1277,93
336,34	1286,12
336,55	1263,60
336,76	1372,14
336,98	1290,22
337,19	1273,84
337,40	1341,42
337,61	1255,40
337,82	1261,55
338,04	1206,25
338,25	1230,83
338,46	1318,89
338,67	1269,74
338,88	1300,46
339,09	1257,45
339,31	1298,41
339,52	1296,36
339,73	1351,66
339,94	1269,74
340,15	1337,32
340,36	1284,08
340,58	1198,06
340,79	1269,74
341,00	1298,41
341,21	1212,40
341,42	1239,02
341,63	1267,69
341,85	1286,12
342,06	1212,40
342,27	1269,74
342,48	1241,07
