SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:45 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1304,56
177,69	1304,56
177,91	1304,56
178,13	1224,69
178,36	1277,93
178,58	1259,50
178,80	1282,03
179,02	1265,64
179,24	1255,40
179,46	1275,88
179,68	1277,93
179,90	1359,85
180,13	1339,37
180,35	1208,30
180,57	1247,21
180,79	1296,36
181,01	1263,60
181,23	1282,03
181,45	1282,03
181,67	1273,84
181,90	1220,59
182,12	1316,84
182,34	1226,73
182,56	1263,60
182,78	1316,84
183,00	1210,35
183,22	1290,22
183,44	1255,40
183,66	1257,45
183,89	1284,08
184,11	1277,93
184,33	1257,45
184,55	1288,17
184,77	1290,22
184,99	1241,07
185,21	1187,82
185,43	1300,46
185,65	1282,03
185,87	1257,45
186,10	1343,47
186,32	1308,65
186,54	1296,36
186,76	1204,21
186,98	1230,83
187,20	1292,27
187,42	1234,93
187,64	1251,31
187,86	1220,59
188,08	1308,65
188,30	1343,47
188,52	1288,17
188,75	1316,84
188,97	1320,94
189,19	1224,69
189,41	1296,36
189,63	1243,12
189,85	1275,88
190,07	1243,12
190,29	1273,84
190,51	1216,49
190,73	1261,55
190,95	1282,03
191,17	1224,69
191,39	1267,69
191,61	1335,28
191,84	1241,07
192,06	1267,69
192,28	1275,88
192,50	1265,64
192,72	1269,74
192,94	1314,80
193,16	1267,69
193,38	1183,73
193,60	1247,21
193,82	1292,27
194,04	1259,50
194,26	1175,53
