SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:54 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1298,41
178,36	1265,64
178,58	1300,46
178,80	1226,73
179,02	1224,69
179,24	1300,46
179,46	1259,50
179,68	1279,98
179,90	1253,36
180,13	1241,07
180,35	1259,50
180,57	1234,93
180,79	1284,08
181,01	1314,80
181,23	1224,69
181,45	1245,16
181,67	1263,60
181,90	1261,55
182,12	1279,98
182,34	1271,79
182,56	1230,83
182,78	1198,06
183,00	1355,76
183,22	1304,56
183,44	1300,46
183,66	1292,27
183,89	1288,17
184,11	1290,22
184,33	1288,17
184,55	1234,93
184,77	1294,32
184,99	1245,16
185,21	1212,40
185,43	1312,75
185,65	1290,22
185,87	1198,06
186,10	1249,26
186,32	1245,16
186,54	1265,64
186,76	1316,84
186,98	1282,03
187,20	1216,49
187,42	1271,79
187,64	1302,51
187,86	1243,12
188,08	1286,12
188,30	1228,78
188,52	1333,23
188,75	1300,46
188,97	1236,97
189,19	1239,02
189,41	1257,45
189,63	1282,03
189,85	1269,74
190,07	1273,84
190,29	1243,12
190,51	1257,45
190,73	1290,22
190,95	1253,36
191,17	1314,80
191,39	1284,08
191,61	1296,36
191,84	1249,26
192,06	1259,50
192,28	1232,88
192,50	1277,93
192,72	1312,75
192,94	1288,17
193,16	1341,42
193,38	1298,41
193,60	1230,83
193,82	1261,55
194,04	1312,75
194,26	1279,98
194,48	1296,36
194,70	1345,52
194,92	1255,40
195,14	1200,11
195,36	1282,03
195,58	1273,84
195,80	1239,02
196,02	1259,50
196,24	1202,16
196,46	1292,27
196,69	1255,40
196,91	1288,17
197,13	1284,08
197,35	1261,55
197,57	1275,88
197,79	1247,21
198,01	1247,21
198,23	1282,03
198,45	1265,64
198,67	1253,36
198,89	1249,26
199,11	1282,03
199,33	1306,60
199,55	1232,88
199,77	1243,12
199,99	1325,04
200,21	1290,22
200,43	1331,18
200,65	1320,94
200,87	1304,56
201,09	1308,65
201,31	1243,12
201,53	1247,21
201,75	1327,08
201,97	1183,73
202,19	1322,99
202,41	1298,41
202,63	1232,88
202,85	1249,26
203,07	1279,98
203,29	1212,40
203,51	1267,69
203,73	1286,12
203,95	1245,16
204,17	1224,69
204,39	1304,56
204,61	1318,89
204,83	1220,59
205,05	1247,21
205,27	1271,79
205,49	1304,56
205,71	1345,52
205,93	1261,55
206,15	1335,28
206,37	1292,27
206,59	1183,73
206,81	1239,02
207,03	1316,84
207,25	1261,55
207,47	1292,27
207,69	1298,41
207,91	1284,08
208,13	1251,31
208,34	1234,93
208,56	1236,97
208,78	1265,64
209,00	1265,64
209,22	1265,64
209,44	1234,93
209,66	1239,02
209,88	1275,88
210,10	1300,46
210,32	1386,47
210,54	1212,40
210,76	1241,07
210,98	1193,97
211,20	1210,35
211,42	1279,98
211,64	1308,65
211,86	1292,27
212,08	1267,69
212,30	1269,74
212,52	1259,50
212,74	1347,56
212,96	1202,16
213,17	1345,52
213,39	1284,08
213,61	1259,50
213,83	1202,16
214,05	1279,98
214,27	1290,22
214,49	1273,84
214,71	1230,83
214,93	1239,02
215,15	1267,69
215,37	1275,88
215,59	1257,45
215,81	1234,93
216,03	1177,58
216,24	1243,12
216,46	1189,87
216,68	1210,35
216,90	1271,79
217,12	1173,49
217,34	1187,82
217,56	1232,88
217,78	1284,08
218,00	1302,51
218,22	1271,79
218,44	1363,95
218,66	1327,08
218,87	1288,17
219,09	1253,36
219,31	1314,80
219,53	1228,78
219,75	1277,93
219,97	1206,25
220,19	1271,79
220,41	1288,17
220,63	1243,12
220,85	1302,51
221,06	1298,41
221,28	1306,60
221,50	1241,07
221,72	1310,70
221,94	1228,78
222,16	1261,55
222,38	1277,93
222,60	1241,07
222,82	1302,51
223,03	1257,45
223,25	1241,07
223,47	1304,56
223,69	1265,64
223,91	1292,27
224,13	1263,60
224,35	1232,88
224,57	1290,22
224,78	1298,41
225,00	1304,56
225,22	1288,17
225,44	1286,12
225,66	1275,88
225,88	1249,26
226,10	1304,56
226,32	1298,41
226,53	1259,50
226,75	1282,03
226,97	1279,98
227,19	1314,80
227,41	1247,21
227,63	1302,51
227,85	1275,88
228,06	1261,55
228,28	1212,40
228,50	1263,60
228,72	1282,03
228,94	1249,26
229,16	1345,52
229,37	1269,74
229,59	1265,64
229,81	1292,27
230,03	1275,88
230,25	1267,69
230,47	1241,07
230,69	1345,52
230,90	1171,44
231,12	1314,80
231,34	1208,30
231,56	1259,50
231,78	1210,35
232,00	1302,51
232,21	1298,41
232,43	1286,12
232,65	1226,73
232,87	1314,80
233,09	1322,99
233,30	1247,21
233,52	1228,78
233,74	1249,26
233,96	1335,28
234,18	1236,97
234,40	1241,07
234,61	1271,79
234,83	1212,40
235,05	1284,08
235,27	1273,84
235,49	1347,56
235,70	1277,93
235,92	1329,13
236,14	1263,60
236,36	1226,73
236,58	1247,21
236,79	1245,16
237,01	1216,49
237,23	1247,21
237,45	1277,93
237,67	1300,46
237,88	1234,93
238,10	1239,02
238,32	1208,30
238,54	1206,25
238,76	1265,64
238,97	1257,45
239,19	1241,07
239,41	1263,60
239,63	1255,40
239,85	1304,56
240,06	1249,26
240,28	1372,14
240,50	1290,22
240,72	1239,02
240,93	1282,03
241,15	1288,17
241,37	1275,88
241,59	1200,11
241,81	1269,74
242,02	1269,74
242,24	1314,80
242,46	1265,64
242,68	1267,69
242,89	1245,16
243,11	1288,17
243,33	1298,41
243,55	1249,26
243,76	1269,74
243,98	1290,22
244,20	1253,36
244,42	1241,07
244,64	1206,25
244,85	1257,45
245,07	1232,88
245,29	1271,79
245,51	1251,31
245,72	1298,41
245,94	1392,62
246,16	1259,50
246,38	1308,65
246,59	1251,31
246,81	1271,79
247,03	1302,51
247,24	1279,98
247,46	1226,73
247,68	1312,75
247,90	1302,51
248,11	1294,32
248,33	1245,16
248,55	1273,84
248,77	1249,26
248,98	1327,08
249,20	1265,64
249,42	1230,83
249,64	1267,69
249,85	1265,64
250,07	1271,79
250,29	1224,69
250,50	1304,56
250,72	1318,89
250,94	1265,64
251,16	1306,60
251,37	1214,45
251,59	1236,97
251,81	1218,54
252,02	1202,16
252,24	1191,92
252,46	1253,36
252,68	1310,70
252,89	1247,21
253,11	1228,78
253,33	1339,37
253,54	1222,64
253,76	1241,07
253,98	1167,34
254,20	1355,76
254,41	1267,69
254,63	1335,28
254,85	1335,28
255,06	1337,32
255,28	1261,55
255,50	1279,98
255,71	1284,08
255,93	1372,14
256,15	1288,17
256,36	1298,41
256,58	1306,60
256,80	1284,08
257,02	1251,31
257,23	1243,12
257,45	1259,50
257,67	1296,36
257,88	1251,31
258,10	1241,07
258,32	1302,51
258,53	1228,78
258,75	1224,69
258,97	1216,49
259,18	1277,93
259,40	1302,51
259,62	1314,80
259,83	1279,98
260,05	1310,70
260,27	1286,12
260,48	1167,34
260,70	1253,36
260,92	1257,45
261,13	1279,98
261,35	1298,41
261,57	1259,50
261,78	1228,78
262,00	1208,30
262,22	1245,16
262,43	1314,80
262,65	1286,12
262,86	1302,51
263,08	1265,64
263,30	1263,60
263,51	1261,55
263,73	1300,46
263,95	1294,32
264,16	1263,60
264,38	1261,55
264,60	1275,88
264,81	1232,88
265,03	1290,22
265,25	1253,36
265,46	1239,02
265,68	1292,27
265,89	1277,93
266,11	1279,98
266,33	1200,11
266,54	1259,50
266,76	1261,55
266,98	1265,64
267,19	1294,32
267,41	1302,51
267,62	1288,17
267,84	1255,40
268,06	1271,79
268,27	1210,35
268,49	1179,63
268,70	1308,65
268,92	1277,93
269,14	1167,34
269,35	1277,93
269,57	1255,40
269,79	1267,69
270,00	1265,64
270,22	1236,97
270,43	1306,60
270,65	1218,54
270,87	1210,35
271,08	1271,79
271,30	1253,36
271,51	1345,52
271,73	1320,94
271,95	1273,84
272,16	1257,45
272,38	1208,30
272,59	1245,16
272,81	1232,88
273,02	1275,88
273,24	1234,93
273,46	1214,45
273,67	1263,60
273,89	1298,41
274,10	1251,31
274,32	1249,26
274,54	1282,03
274,75	1210,35
274,97	1320,94
275,18	1220,59
275,40	1310,70
275,61	1206,25
275,83	1251,31
276,05	1245,16
276,26	1275,88
276,48	1236,97
276,69	1249,26
276,91	1308,65
277,12	1372,14
277,34	1275,88
277,55	1314,80
277,77	1282,03
277,99	1267,69
278,20	1171,44
278,42	1269,74
278,63	1284,08
278,85	1253,36
279,06	1208,30
279,28	1265,64
279,49	1290,22
279,71	1294,32
279,93	1228,78
280,14	1230,83
280,36	1333,23
280,57	1308,65
280,79	1245,16
281,00	1245,16
281,22	1273,84
281,43	1263,60
281,65	1216,49
281,86	1316,84
282,08	1179,63
282,29	1300,46
282,51	1232,88
282,73	1255,40
282,94	1294,32
283,16	1232,88
283,37	1212,40
283,59	1294,32
283,80	1261,55
284,02	1271,79
284,23	1288,17
284,45	1320,94
284,66	1290,22
284,88	1202,16
285,09	1273,84
285,31	1318,89
285,52	1318,89
285,74	1208,30
285,95	1292,27
286,17	1259,50
286,38	1257,45
286,60	1183,73
286,81	1230,83
287,03	1284,08
287,24	1241,07
287,46	1239,02
287,67	1271,79
287,89	1282,03
288,10	1275,88
288,32	1339,37
288,53	1245,16
288,75	1259,50
288,96	1247,21
289,18	1232,88
289,39	1296,36
289,61	1288,17
289,82	1239,02
290,04	1228,78
290,25	1259,50
290,47	1273,84
290,68	1247,21
290,90	1325,04
291,11	1302,51
291,33	1249,26
291,54	1265,64
291,76	1273,84
291,97	1200,11
292,18	1286,12
292,40	1304,56
292,61	1222,64
292,83	1300,46
293,04	1224,69
293,26	1275,88
293,47	1236,97
293,69	1306,60
293,90	1374,19
294,12	1288,17
294,33	1257,45
294,55	1230,83
294,76	1335,28
294,97	1351,66
295,19	1269,74
295,40	1294,32
295,62	1320,94
295,83	1236,97
296,05	1384,43
296,26	1249,26
296,48	1271,79
296,69	1296,36
296,90	1273,84
297,12	1265,64
297,33	1241,07
297,55	1243,12
297,76	1259,50
297,98	1304,56
298,19	1257,45
298,41	1228,78
298,62	1173,49
298,83	1234,93
299,05	1263,60
299,26	1277,93
299,48	1353,71
299,69	1275,88
299,90	1318,89
300,12	1251,31
300,33	1224,69
300,55	1288,17
300,76	1316,84
300,98	1273,84
301,19	1253,36
301,40	1249,26
301,62	1239,02
301,83	1228,78
302,05	1286,12
302,26	1247,21
302,47	1255,40
302,69	1277,93
302,90	1302,51
303,12	1243,12
303,33	1247,21
303,54	1257,45
303,76	1347,56
303,97	1269,74
304,19	1298,41
304,40	1306,60
304,61	1261,55
304,83	1224,69
305,04	1271,79
305,26	1294,32
305,47	1155,05
305,68	1202,16
305,90	1241,07
306,11	1288,17
306,33	1228,78
306,54	1306,60
306,75	1275,88
306,97	1265,64
307,18	1290,22
307,39	1269,74
307,61	1312,75
307,82	1234,93
308,04	1234,93
308,25	1271,79
308,46	1353,71
308,68	1249,26
308,89	1282,03
309,10	1269,74
309,32	1325,04
309,53	1269,74
309,74	1271,79
309,96	1306,60
310,17	1224,69
310,39	1253,36
310,60	1267,69
310,81	1271,79
311,03	1312,75
311,24	1239,02
311,45	1271,79
311,67	1298,41
311,88	1277,93
312,09	1288,17
312,31	1232,88
312,52	1271,79
312,73	1273,84
312,95	1294,32
313,16	1331,18
313,37	1275,88
313,59	1292,27
313,80	1277,93
314,01	1322,99
314,23	1165,29
314,44	1245,16
314,65	1273,84
314,87	1308,65
315,08	1267,69
315,29	1318,89
315,51	1259,50
315,72	1304,56
315,93	1259,50
316,15	1269,74
316,36	1228,78
316,57	1294,32
316,79	1198,06
317,00	1263,60
317,21	1273,84
317,43	1263,60
317,64	1249,26
317,85	1230,83
318,07	1337,32
318,28	1296,36
318,49	1341,42
318,70	1331,18
318,92	1294,32
319,13	1273,84
319,34	1220,59
319,56	1261,55
319,77	1196,01
319,98	1181,68
320,20	1245,16
320,41	1263,60
320,62	1273,84
320,83	1288,17
321,05	1239,02
321,26	1286,12
321,47	1185,77
321,69	1269,74
321,90	1294,32
322,11	1312,75
322,32	1212,40
322,54	1290,22
322,75	1247,21
322,96	1257,45
323,18	1267,69
323,39	1171,44
323,60	1236,97
323,81	1239,02
324,03	1294,32
324,24	1310,70
324,45	1234,93
324,66	1239,02
324,88	1312,75
325,09	1308,65
325,30	1265,64
325,52	1282,03
325,73	1269,74
325,94	1273,84
326,15	1193,97
326,37	1304,56
326,58	1196,01
326,79	1304,56
327,00	1302,51
327,22	1314,80
327,43	1245,16
327,64	1298,41
327,85	1308,65
328,07	1288,17
328,28	1257,45
328,49	1329,13
328,70	1249,26
328,92	1290,22
329,13	1253,36
329,34	1245,16
329,55	1253,36
329,76	1241,07
329,98	1236,97
330,19	1275,88
330,40	1310,70
330,61	1308,65
330,83	1374,19
331,04	1286,12
331,25	1249,26
331,46	1222,64
331,68	1212,40
331,89	1320,94
332,10	1230,83
332,31	1288,17
332,52	1269,74
332,74	1263,60
332,95	1222,64
333,16	1245,16
333,37	1288,17
333,58	1245,16
333,80	1351,66
334,01	1257,45
334,22	1263,60
334,43	1294,32
334,64	1292,27
334,86	1175,53
335,07	1277,93
335,28	1312,75
335,49	1220,59
335,70	1275,88
335,92	1228,78
336,13	1304,56
336,34	1204,21
336,55	1312,75
336,76	1314,80
336,98	1259,50
337,19	1247,21
337,40	1331,18
337,61	1337,32
337,82	1218,54
338,04	1239,02
338,25	1267,69
338,46	1284,08
338,67	1243,12
338,88	1243,12
339,09	1298,41
339,31	1277,93
339,52	1312,75
339,73	1265,64
339,94	1224,69
340,15	1282,03
340,36	1228,78
340,58	1265,64
340,79	1226,73
341,00	1341,42
341,21	1245,16
341,42	1314,80
341,63	1279,98
341,85	1320,94
342,06	1282,03
342,27	1177,58
342,48	1288,17
