SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1286,12
177,69	1286,12
177,91	1286,12
178,13	1230,83
178,36	1288,17
178,58	1216,49
178,80	1269,74
179,02	1239,02
179,24	1296,36
179,46	1263,60
179,68	1294,32
179,90	1255,40
180,13	1214,45
180,35	1253,36
180,57	1267,69
180,79	1279,98
181,01	1183,73
181,23	1230,83
181,45	1361,90
181,67	1257,45
181,90	1198,06
182,12	1202,16
182,34	1236,97
182,56	1216,49
182,78	1282,03
183,00	1187,82
183,22	1294,32
183,44	1296,36
183,66	1220,59
183,89	1277,93
184,11	1267,69
184,33	1259,50
184,55	1282,03
184,77	1298,41
184,99	1306,60
185,21	1279,98
185,43	1286,12
185,65	1298,41
185,87	1257,45
186,10	1351,66
186,32	1239,02
186,54	1322,99
186,76	1271,79
186,98	1277,93
187,20	1298,41
187,42	1310,70
187,64	1243,12
187,86	1253,36
188,08	1302,51
188,30	1257,45
188,52	1259,50
188,75	1290,22
188,97	1249,26
189,19	1222,64
189,41	1210,35
189,63	1308,65
189,85	1253,36
190,07	1249,26
190,29	1230,83
190,51	1196,01
190,73	1216,49
190,95	1284,08
191,17	1296,36
191,39	1200,11
191,61	1265,64
191,84	1294,32
192,06	1282,03
192,28	1286,12
192,50	1279,98
192,72	1253,36
192,94	1292,27
193,16	1290,22
193,38	1273,84
193,60	1312,75
193,82	1243,12
194,04	1261,55
194,26	1300,46
194,48	1296,36
194,70	1296,36
194,92	1210,35
195,14	1357,80
195,36	1226,73
195,58	1216,49
195,80	1279,98
196,02	1257,45
196,24	1241,07
196,46	1253,36
196,69	1277,93
196,91	1292,27
197,13	1232,88
197,35	1296,36
197,57	1325,04
197,79	1308,65
198,01	1220,59
198,23	1279,98
198,45	1284,08
198,67	1187,82
198,89	1230,83
199,11	1224,69
199,33	1310,70
199,55	1329,13
199,77	1308,65
199,99	1298,41
200,21	1312,75
200,43	1267,69
