SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1218,54
177,69	1218,54
177,91	1218,54
178,13	1228,78
178,36	1196,01
178,58	1257,45
178,80	1282,03
179,02	1271,79
179,24	1298,41
179,46	1304,56
179,68	1337,32
179,90	1269,74
180,13	1265,64
180,35	1222,64
180,57	1320,94
180,79	1206,25
181,01	1279,98
181,23	1277,93
181,45	1288,17
181,67	1277,93
181,90	1222,64
182,12	1251,31
182,34	1288,17
182,56	1343,47
182,78	1255,40
183,00	1269,74
183,22	1306,60
183,44	1259,50
183,66	1325,04
183,89	1232,88
184,11	1331,18
184,33	1236,97
184,55	1247,21
184,77	1230,83
184,99	1226,73
185,21	1222,64
185,43	1302,51
185,65	1245,16
185,87	1277,93
186,10	1228,78
186,32	1243,12
186,54	1241,07
186,76	1239,02
186,98	1273,84
187,20	1175,53
187,42	1234,93
187,64	1269,74
187,86	1288,17
188,08	1298,41
188,30	1255,40
188,52	1279,98
188,75	1241,07
188,97	1265,64
189,19	1263,60
189,41	1279,98
189,63	1146,86
189,85	1273,84
190,07	1263,60
190,29	1314,80
190,51	1228,78
190,73	1247,21
190,95	1208,30
191,17	1189,87
191,39	1284,08
191,61	1298,41
191,84	1212,40
192,06	1247,21
192,28	1232,88
192,50	1298,41
192,72	1294,32
192,94	1331,18
193,16	1259,50
193,38	1271,79
193,60	1249,26
193,82	1204,21
194,04	1230,83
194,26	1253,36
194,48	1302,51
194,70	1267,69
194,92	1308,65
195,14	1267,69
195,36	1255,40
195,58	1257,45
195,80	1216,49
196,02	1271,79
196,24	1329,13
196,46	1269,74
196,69	1241,07
196,91	1302,51
197,13	1331,18
197,35	1257,45
197,57	1265,64
197,79	1304,56
198,01	1210,35
198,23	1226,73
198,45	1253,36
198,67	1292,27
198,89	1239,02
199,11	1292,27
199,33	1271,79
199,55	1263,60
199,77	1243,12
199,99	1206,25
200,21	1241,07
200,43	1292,27
200,65	1378,28
200,87	1228,78
201,09	1329,13
201,31	1298,41
201,53	1226,73
201,75	1245,16
201,97	1251,31
202,19	1304,56
202,41	1351,66
202,63	1220,59
202,85	1222,64
203,07	1214,45
203,29	1245,16
203,51	1216,49
203,73	1275,88
203,95	1380,33
204,17	1267,69
204,39	1259,50
204,61	1282,03
204,83	1288,17
205,05	1267,69
205,27	1271,79
205,49	1253,36
205,71	1275,88
205,93	1255,40
206,15	1232,88
206,37	1247,21
206,59	1290,22
206,81	1368,04
207,03	1216,49
207,25	1298,41
207,47	1253,36
207,69	1296,36
207,91	1286,12
208,13	1251,31
208,34	1296,36
208,56	1253,36
208,78	1245,16
209,00	1267,69
209,22	1271,79
209,44	1236,97
209,66	1257,45
209,88	1247,21
210,10	1286,12
210,32	1302,51
210,54	1312,75
210,76	1214,45
210,98	1335,28
211,20	1261,55
211,42	1267,69
211,64	1220,59
211,86	1282,03
212,08	1329,13
212,30	1275,88
212,52	1214,45
212,74	1300,46
212,96	1294,32
213,17	1296,36
213,39	1273,84
213,61	1277,93
213,83	1212,40
214,05	1220,59
214,27	1243,12
214,49	1284,08
214,71	1222,64
214,93	1337,32
215,15	1290,22
215,37	1159,15
215,59	1296,36
215,81	1273,84
216,03	1286,12
216,24	1277,93
216,46	1226,73
216,68	1222,64
216,90	1306,60
217,12	1282,03
217,34	1253,36
217,56	1243,12
217,78	1292,27
218,00	1286,12
218,22	1273,84
218,44	1218,54
218,66	1300,46
218,87	1249,26
219,09	1243,12
219,31	1241,07
219,53	1282,03
219,75	1265,64
219,97	1245,16
220,19	1359,85
220,41	1275,88
220,63	1259,50
220,85	1249,26
221,06	1249,26
221,28	1279,98
221,50	1191,92
221,72	1271,79
221,94	1269,74
222,16	1251,31
222,38	1331,18
