SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1243,12
177,69	1243,12
177,91	1243,12
178,13	1210,35
178,36	1290,22
178,58	1234,93
178,80	1282,03
179,02	1245,16
179,24	1198,06
179,46	1206,25
179,68	1265,64
179,90	1228,78
180,13	1245,16
180,35	1257,45
180,57	1306,60
180,79	1200,11
181,01	1269,74
181,23	1277,93
181,45	1294,32
181,67	1218,54
181,90	1241,07
182,12	1265,64
182,34	1214,45
182,56	1284,08
182,78	1251,31
183,00	1292,27
183,22	1232,88
183,44	1282,03
183,66	1232,88
183,89	1212,40
184,11	1239,02
184,33	1232,88
184,55	1249,26
184,77	1300,46
184,99	1271,79
185,21	1282,03
185,43	1296,36
185,65	1263,60
185,87	1263,60
186,10	1226,73
186,32	1220,59
186,54	1239,02
186,76	1316,84
186,98	1290,22
187,20	1279,98
187,42	1300,46
187,64	1265,64
187,86	1183,73
188,08	1249,26
188,30	1263,60
188,52	1296,36
188,75	1331,18
188,97	1318,89
189,19	1290,22
189,41	1245,16
189,63	1257,45
189,85	1187,82
190,07	1249,26
190,29	1261,55
190,51	1230,83
190,73	1251,31
190,95	1308,65
191,17	1273,84
191,39	1249,26
191,61	1259,50
191,84	1247,21
192,06	1284,08
192,28	1275,88
192,50	1341,42
192,72	1302,51
192,94	1230,83
193,16	1290,22
193,38	1218,54
193,60	1286,12
193,82	1306,60
194,04	1316,84
194,26	1312,75
194,48	1216,49
194,70	1273,84
194,92	1243,12
195,14	1245,16
195,36	1241,07
195,58	1208,30
195,80	1261,55
196,02	1286,12
196,24	1271,79
196,46	1273,84
196,69	1304,56
196,91	1214,45
197,13	1308,65
197,35	1222,64
197,57	1224,69
197,79	1282,03
198,01	1259,50
198,23	1320,94
198,45	1257,45
198,67	1191,92
198,89	1230,83
199,11	1355,76
199,33	1298,41
199,55	1245,16
199,77	1261,55
199,99	1286,12
200,21	1265,64
200,43	1175,53
200,65	1253,36
200,87	1249,26
201,09	1236,97
201,31	1202,16
201,53	1284,08
201,75	1271,79
201,97	1337,32
202,19	1292,27
202,41	1224,69
202,63	1320,94
202,85	1316,84
203,07	1239,02
203,29	1310,70
203,51	1243,12
203,73	1265,64
203,95	1286,12
204,17	1312,75
204,39	1331,18
204,61	1271,79
204,83	1216,49
205,05	1267,69
205,27	1269,74
205,49	1279,98
205,71	1298,41
205,93	1269,74
206,15	1339,37
206,37	1230,83
206,59	1239,02
206,81	1241,07
207,03	1202,16
207,25	1282,03
207,47	1308,65
207,69	1327,08
207,91	1286,12
208,13	1271,79
208,34	1255,40
208,56	1218,54
208,78	1290,22
209,00	1267,69
209,22	1241,07
209,44	1148,91
209,66	1191,92
209,88	1224,69
210,10	1224,69
210,32	1337,32
210,54	1284,08
210,76	1284,08
210,98	1257,45
211,20	1273,84
211,42	1316,84
211,64	1282,03
211,86	1277,93
212,08	1304,56
212,30	1230,83
212,52	1257,45
212,74	1355,76
212,96	1277,93
213,17	1292,27
213,39	1218,54
213,61	1222,64
213,83	1282,03
214,05	1255,40
214,27	1245,16
214,49	1253,36
214,71	1200,11
214,93	1196,01
215,15	1234,93
215,37	1292,27
215,59	1253,36
215,81	1388,52
216,03	1310,70
216,24	1284,08
216,46	1294,32
216,68	1265,64
216,90	1230,83
217,12	1327,08
217,34	1239,02
217,56	1247,21
217,78	1302,51
218,00	1310,70
218,22	1249,26
218,44	1282,03
218,66	1239,02
218,87	1275,88
219,09	1267,69
219,31	1292,27
219,53	1249,26
219,75	1251,31
219,97	1198,06
220,19	1306,60
220,41	1298,41
220,63	1286,12
220,85	1282,03
221,06	1198,06
221,28	1288,17
221,50	1243,12
221,72	1302,51
221,94	1236,97
222,16	1255,40
222,38	1277,93
222,60	1288,17
222,82	1202,16
223,03	1257,45
223,25	1298,41
223,47	1257,45
223,69	1251,31
223,91	1288,17
224,13	1259,50
224,35	1251,31
224,57	1298,41
224,78	1228,78
225,00	1212,40
225,22	1239,02
225,44	1314,80
225,66	1249,26
225,88	1187,82
226,10	1329,13
226,32	1218,54
226,53	1200,11
226,75	1298,41
226,97	1247,21
227,19	1288,17
227,41	1220,59
227,63	1239,02
227,85	1257,45
228,06	1312,75
228,28	1253,36
228,50	1255,40
228,72	1243,12
228,94	1220,59
229,16	1212,40
229,37	1259,50
229,59	1310,70
229,81	1255,40
230,03	1298,41
230,25	1241,07
230,47	1273,84
230,69	1239,02
230,90	1230,83
231,12	1284,08
231,34	1220,59
231,56	1279,98
231,78	1218,54
232,00	1290,22
232,21	1251,31
232,43	1206,25
232,65	1253,36
232,87	1310,70
233,09	1279,98
233,30	1298,41
233,52	1214,45
233,74	1310,70
233,96	1261,55
234,18	1304,56
234,40	1355,76
234,61	1226,73
234,83	1271,79
235,05	1298,41
235,27	1241,07
235,49	1279,98
235,70	1243,12
235,92	1310,70
236,14	1202,16
236,36	1286,12
236,58	1312,75
236,79	1312,75
237,01	1286,12
237,23	1236,97
237,45	1269,74
237,67	1208,30
237,88	1271,79
238,10	1337,32
238,32	1339,37
238,54	1273,84
238,76	1292,27
238,97	1202,16
239,19	1284,08
239,41	1279,98
239,63	1288,17
239,85	1241,07
240,06	1249,26
240,28	1218,54
240,50	1292,27
240,72	1312,75
240,93	1259,50
241,15	1300,46
241,37	1265,64
241,59	1218,54
241,81	1308,65
242,02	1218,54
242,24	1265,64
242,46	1304,56
242,68	1310,70
242,89	1226,73
243,11	1339,37
243,33	1265,64
243,55	1275,88
243,76	1263,60
243,98	1267,69
244,20	1247,21
244,42	1255,40
244,64	1331,18
244,85	1261,55
245,07	1290,22
245,29	1282,03
245,51	1241,07
245,72	1263,60
245,94	1261,55
246,16	1277,93
246,38	1261,55
246,59	1310,70
246,81	1267,69
247,03	1212,40
247,24	1282,03
247,46	1337,32
247,68	1247,21
247,90	1335,28
248,11	1261,55
248,33	1257,45
248,55	1230,83
248,77	1325,04
248,98	1191,92
249,20	1286,12
249,42	1243,12
249,64	1290,22
249,85	1265,64
250,07	1298,41
250,29	1218,54
250,50	1265,64
250,72	1335,28
250,94	1259,50
251,16	1370,09
251,37	1243,12
251,59	1267,69
251,81	1255,40
252,02	1261,55
252,24	1220,59
252,46	1288,17
252,68	1288,17
252,89	1245,16
253,11	1333,23
253,33	1277,93
253,54	1269,74
253,76	1290,22
253,98	1294,32
254,20	1200,11
254,41	1329,13
254,63	1298,41
254,85	1226,73
255,06	1232,88
255,28	1282,03
255,50	1230,83
255,71	1269,74
255,93	1308,65
256,15	1220,59
256,36	1263,60
256,58	1263,60
256,80	1216,49
257,02	1314,80
257,23	1286,12
257,45	1286,12
257,67	1316,84
257,88	1290,22
258,10	1357,80
258,32	1277,93
258,53	1282,03
258,75	1259,50
258,97	1269,74
259,18	1298,41
259,40	1257,45
259,62	1241,07
259,83	1298,41
260,05	1277,93
260,27	1251,31
260,48	1282,03
260,70	1312,75
260,92	1288,17
261,13	1224,69
261,35	1265,64
261,57	1343,47
261,78	1214,45
262,00	1282,03
262,22	1210,35
262,43	1243,12
262,65	1312,75
262,86	1204,21
263,08	1232,88
263,30	1263,60
263,51	1222,64
263,73	1273,84
263,95	1126,38
264,16	1314,80
264,38	1263,60
264,60	1316,84
264,81	1261,55
265,03	1261,55
265,25	1288,17
265,46	1249,26
265,68	1306,60
265,89	1314,80
266,11	1271,79
266,33	1196,01
266,54	1257,45
266,76	1304,56
266,98	1224,69
267,19	1306,60
267,41	1343,47
267,62	1382,38
267,84	1267,69
