SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1236,97
178,36	1218,54
178,58	1169,39
178,80	1343,47
179,02	1232,88
179,24	1236,97
179,46	1294,32
179,68	1255,40
179,90	1271,79
180,13	1220,59
180,35	1284,08
180,57	1196,01
180,79	1292,27
181,01	1265,64
181,23	1249,26
181,45	1198,06
181,67	1314,80
181,90	1228,78
182,12	1255,40
182,34	1273,84
182,56	1247,21
182,78	1214,45
183,00	1290,22
183,22	1302,51
183,44	1234,93
183,66	1288,17
183,89	1294,32
184,11	1261,55
184,33	1290,22
184,55	1296,36
184,77	1234,93
184,99	1286,12
185,21	1300,46
185,43	1341,42
185,65	1335,28
185,87	1214,45
186,10	1306,60
186,32	1269,74
186,54	1302,51
186,76	1361,90
186,98	1306,60
187,20	1200,11
187,42	1236,97
187,64	1247,21
187,86	1290,22
188,08	1239,02
188,30	1245,16
188,52	1267,69
188,75	1304,56
188,97	1202,16
189,19	1234,93
189,41	1265,64
189,63	1271,79
189,85	1249,26
190,07	1214,45
190,29	1216,49
190,51	1263,60
190,73	1220,59
190,95	1302,51
191,17	1241,07
191,39	1255,40
191,61	1251,31
191,84	1232,88
192,06	1312,75
192,28	1296,36
192,50	1288,17
192,72	1300,46
192,94	1224,69
193,16	1275,88
193,38	1282,03
193,60	1241,07
193,82	1269,74
194,04	1265,64
194,26	1206,25
194,48	1269,74
194,70	1322,99
194,92	1214,45
195,14	1279,98
195,36	1265,64
195,58	1236,97
195,80	1247,21
196,02	1267,69
196,24	1292,27
196,46	1261,55
196,69	1224,69
196,91	1372,14
197,13	1249,26
197,35	1288,17
197,57	1286,12
197,79	1279,98
198,01	1327,08
198,23	1253,36
198,45	1275,88
198,67	1259,50
198,89	1243,12
199,11	1320,94
199,33	1228,78
199,55	1271,79
199,77	1243,12
199,99	1359,85
200,21	1279,98
200,43	1214,45
200,65	1282,03
200,87	1304,56
201,09	1208,30
201,31	1318,89
201,53	1267,69
201,75	1288,17
201,97	1345,52
202,19	1157,10
202,41	1247,21
202,63	1288,17
202,85	1241,07
203,07	1265,64
203,29	1290,22
203,51	1306,60
203,73	1322,99
203,95	1277,93
204,17	1228,78
204,39	1314,80
204,61	1245,16
204,83	1361,90
205,05	1204,21
205,27	1339,37
205,49	1204,21
205,71	1298,41
205,93	1263,60
206,15	1251,31
206,37	1234,93
206,59	1243,12
206,81	1296,36
207,03	1263,60
207,25	1255,40
207,47	1261,55
207,69	1206,25
207,91	1202,16
208,13	1247,21
208,34	1325,04
208,56	1234,93
208,78	1288,17
209,00	1329,13
209,22	1249,26
209,44	1333,23
209,66	1245,16
209,88	1286,12
210,10	1241,07
210,32	1279,98
210,54	1265,64
210,76	1314,80
210,98	1257,45
211,20	1228,78
211,42	1347,56
211,64	1314,80
211,86	1200,11
212,08	1286,12
212,30	1267,69
212,52	1251,31
212,74	1292,27
212,96	1273,84
213,17	1308,65
213,39	1239,02
213,61	1247,21
213,83	1288,17
214,05	1239,02
214,27	1243,12
214,49	1288,17
214,71	1343,47
214,93	1310,70
215,15	1284,08
215,37	1292,27
215,59	1282,03
215,81	1306,60
216,03	1198,06
216,24	1259,50
216,46	1314,80
216,68	1249,26
216,90	1253,36
217,12	1261,55
217,34	1310,70
217,56	1232,88
217,78	1269,74
218,00	1255,40
218,22	1314,80
218,44	1337,32
218,66	1243,12
218,87	1284,08
219,09	1290,22
219,31	1302,51
219,53	1263,60
219,75	1247,21
219,97	1214,45
220,19	1206,25
220,41	1232,88
220,63	1257,45
220,85	1300,46
221,06	1288,17
221,28	1259,50
221,50	1241,07
221,72	1273,84
221,94	1206,25
222,16	1300,46
222,38	1298,41
222,60	1257,45
222,82	1224,69
223,03	1249,26
223,25	1198,06
223,47	1279,98
223,69	1259,50
223,91	1247,21
224,13	1220,59
224,35	1337,32
224,57	1322,99
224,78	1247,21
225,00	1187,82
225,22	1251,31
225,44	1241,07
225,66	1202,16
225,88	1277,93
226,10	1282,03
226,32	1198,06
226,53	1347,56
226,75	1361,90
226,97	1296,36
227,19	1239,02
227,41	1243,12
227,63	1292,27
227,85	1261,55
228,06	1273,84
228,28	1245,16
228,50	1282,03
228,72	1189,87
228,94	1306,60
229,16	1308,65
229,37	1302,51
229,59	1327,08
229,81	1310,70
230,03	1277,93
230,25	1200,11
230,47	1224,69
230,69	1247,21
230,90	1269,74
231,12	1282,03
231,34	1275,88
231,56	1257,45
231,78	1210,35
232,00	1290,22
232,21	1306,60
232,43	1198,06
232,65	1220,59
232,87	1214,45
233,09	1314,80
233,30	1271,79
233,52	1304,56
233,74	1210,35
233,96	1284,08
234,18	1216,49
234,40	1247,21
234,61	1310,70
234,83	1236,97
235,05	1193,97
235,27	1259,50
235,49	1247,21
235,70	1249,26
235,92	1220,59
236,14	1306,60
236,36	1286,12
236,58	1269,74
236,79	1263,60
237,01	1275,88
237,23	1286,12
237,45	1265,64
237,67	1286,12
237,88	1294,32
238,10	1322,99
238,32	1279,98
238,54	1327,08
238,76	1265,64
238,97	1275,88
239,19	1273,84
239,41	1173,49
239,63	1286,12
239,85	1200,11
240,06	1271,79
240,28	1239,02
240,50	1265,64
240,72	1292,27
240,93	1249,26
241,15	1226,73
241,37	1236,97
241,59	1271,79
241,81	1232,88
242,02	1210,35
242,24	1277,93
242,46	1273,84
242,68	1286,12
242,89	1312,75
243,11	1310,70
243,33	1327,08
243,55	1259,50
243,76	1273,84
243,98	1208,30
244,20	1306,60
244,42	1212,40
244,64	1300,46
244,85	1249,26
245,07	1277,93
245,29	1306,60
245,51	1296,36
245,72	1318,89
245,94	1222,64
246,16	1273,84
246,38	1275,88
246,59	1294,32
246,81	1312,75
247,03	1277,93
247,24	1259,50
247,46	1239,02
247,68	1245,16
247,90	1232,88
248,11	1267,69
248,33	1196,01
248,55	1257,45
248,77	1255,40
248,98	1255,40
249,20	1302,51
249,42	1234,93
249,64	1265,64
249,85	1241,07
250,07	1294,32
250,29	1316,84
250,50	1208,30
250,72	1228,78
250,94	1249,26
251,16	1249,26
251,37	1220,59
251,59	1220,59
251,81	1247,21
252,02	1282,03
252,24	1208,30
252,46	1232,88
252,68	1296,36
252,89	1292,27
253,11	1282,03
253,33	1255,40
253,54	1249,26
253,76	1271,79
253,98	1263,60
254,20	1318,89
254,41	1249,26
254,63	1245,16
254,85	1263,60
255,06	1271,79
255,28	1290,22
255,50	1247,21
255,71	1302,51
255,93	1173,49
256,15	1263,60
256,36	1277,93
256,58	1279,98
256,80	1271,79
257,02	1279,98
257,23	1204,21
257,45	1255,40
257,67	1220,59
257,88	1304,56
258,10	1263,60
258,32	1308,65
258,53	1275,88
258,75	1226,73
258,97	1189,87
259,18	1288,17
259,40	1236,97
259,62	1224,69
259,83	1345,52
260,05	1257,45
260,27	1279,98
260,48	1202,16
260,70	1296,36
260,92	1320,94
261,13	1259,50
261,35	1277,93
261,57	1286,12
261,78	1300,46
262,00	1222,64
262,22	1277,93
262,43	1253,36
262,65	1296,36
262,86	1337,32
263,08	1241,07
263,30	1255,40
263,51	1251,31
263,73	1259,50
263,95	1230,83
264,16	1255,40
264,38	1228,78
264,60	1241,07
264,81	1273,84
265,03	1230,83
265,25	1271,79
265,46	1255,40
265,68	1277,93
265,89	1245,16
266,11	1306,60
266,33	1290,22
266,54	1298,41
266,76	1269,74
266,98	1273,84
267,19	1279,98
267,41	1269,74
267,62	1296,36
267,84	1257,45
268,06	1232,88
268,27	1333,23
268,49	1253,36
268,70	1243,12
268,92	1247,21
269,14	1224,69
269,35	1292,27
269,57	1236,97
269,79	1331,18
270,00	1279,98
270,22	1298,41
270,43	1284,08
270,65	1193,97
270,87	1277,93
271,08	1253,36
271,30	1320,94
271,51	1279,98
271,73	1304,56
271,95	1341,42
272,16	1273,84
272,38	1275,88
272,59	1277,93
272,81	1245,16
273,02	1245,16
273,24	1245,16
273,46	1282,03
273,67	1249,26
273,89	1185,77
274,10	1263,60
274,32	1236,97
274,54	1288,17
274,75	1300,46
274,97	1255,40
275,18	1284,08
275,40	1322,99
275,61	1282,03
275,83	1257,45
276,05	1282,03
276,26	1271,79
276,48	1308,65
276,69	1265,64
276,91	1308,65
277,12	1251,31
277,34	1273,84
277,55	1261,55
277,77	1216,49
277,99	1290,22
278,20	1290,22
278,42	1245,16
278,63	1255,40
278,85	1245,16
279,06	1232,88
279,28	1230,83
279,49	1325,04
279,71	1138,67
279,93	1222,64
280,14	1292,27
280,36	1263,60
280,57	1232,88
280,79	1286,12
281,00	1337,32
281,22	1275,88
281,43	1255,40
281,65	1218,54
281,86	1279,98
282,08	1310,70
282,29	1177,58
282,51	1273,84
282,73	1230,83
282,94	1202,16
283,16	1251,31
283,37	1208,30
283,59	1275,88
283,80	1249,26
284,02	1279,98
284,23	1290,22
284,45	1247,21
284,66	1245,16
284,88	1306,60
285,09	1310,70
285,31	1230,83
285,52	1335,28
285,74	1279,98
285,95	1282,03
286,17	1277,93
286,38	1234,93
286,60	1304,56
286,81	1224,69
287,03	1275,88
287,24	1275,88
287,46	1183,73
287,67	1253,36
287,89	1368,04
288,10	1263,60
288,32	1265,64
288,53	1236,97
288,75	1333,23
288,96	1310,70
289,18	1286,12
289,39	1284,08
289,61	1241,07
289,82	1228,78
290,04	1269,74
290,25	1296,36
290,47	1214,45
290,68	1279,98
290,90	1253,36
291,11	1212,40
291,33	1304,56
291,54	1253,36
291,76	1232,88
291,97	1292,27
292,18	1239,02
292,40	1202,16
292,61	1318,89
292,83	1232,88
293,04	1243,12
293,26	1267,69
293,47	1265,64
293,69	1288,17
293,90	1314,80
294,12	1288,17
294,33	1253,36
294,55	1271,79
294,76	1302,51
294,97	1413,10
295,19	1327,08
295,40	1333,23
295,62	1226,73
295,83	1249,26
296,05	1241,07
296,26	1228,78
296,48	1341,42
296,69	1234,93
296,90	1226,73
297,12	1296,36
297,33	1243,12
297,55	1200,11
297,76	1312,75
297,98	1304,56
298,19	1230,83
298,41	1296,36
298,62	1249,26
298,83	1232,88
299,05	1220,59
299,26	1265,64
299,48	1255,40
299,69	1247,21
299,90	1306,60
300,12	1279,98
300,33	1247,21
300,55	1239,02
300,76	1273,84
300,98	1261,55
301,19	1230,83
301,40	1277,93
301,62	1312,75
301,83	1247,21
302,05	1286,12
302,26	1265,64
302,47	1245,16
302,69	1261,55
302,90	1236,97
303,12	1275,88
303,33	1339,37
303,54	1349,61
303,76	1222,64
303,97	1273,84
304,19	1265,64
304,40	1312,75
304,61	1279,98
304,83	1263,60
305,04	1228,78
305,26	1243,12
305,47	1331,18
305,68	1206,25
305,90	1224,69
306,11	1202,16
306,33	1269,74
306,54	1349,61
306,75	1310,70
306,97	1277,93
307,18	1232,88
307,39	1263,60
307,61	1220,59
307,82	1249,26
308,04	1261,55
308,25	1308,65
308,46	1222,64
308,68	1259,50
308,89	1263,60
309,10	1286,12
309,32	1298,41
309,53	1234,93
309,74	1263,60
309,96	1284,08
310,17	1232,88
310,39	1294,32
310,60	1300,46
310,81	1226,73
311,03	1279,98
311,24	1247,21
311,45	1320,94
311,67	1329,13
311,88	1239,02
312,09	1298,41
312,31	1269,74
312,52	1277,93
312,73	1333,23
312,95	1298,41
313,16	1302,51
313,37	1163,25
313,59	1318,89
313,80	1216,49
314,01	1284,08
314,23	1191,92
314,44	1253,36
314,65	1294,32
314,87	1159,15
315,08	1257,45
315,29	1255,40
315,51	1288,17
315,72	1322,99
315,93	1218,54
316,15	1206,25
316,36	1308,65
316,57	1286,12
316,79	1263,60
317,00	1249,26
317,21	1398,76
317,43	1298,41
317,64	1265,64
317,85	1271,79
318,07	1249,26
318,28	1275,88
318,49	1290,22
318,70	1327,08
318,92	1284,08
319,13	1236,97
319,34	1298,41
319,56	1318,89
319,77	1306,60
319,98	1243,12
320,20	1251,31
320,41	1271,79
320,62	1382,38
320,83	1247,21
321,05	1247,21
321,26	1239,02
321,47	1263,60
321,69	1249,26
321,90	1273,84
322,11	1251,31
322,32	1247,21
322,54	1255,40
322,75	1259,50
322,96	1241,07
323,18	1232,88
323,39	1249,26
323,60	1290,22
323,81	1290,22
324,03	1284,08
324,24	1277,93
324,45	1255,40
324,66	1265,64
324,88	1316,84
325,09	1329,13
325,30	1308,65
325,52	1253,36
325,73	1236,97
325,94	1304,56
326,15	1224,69
326,37	1304,56
326,58	1249,26
326,79	1273,84
327,00	1247,21
327,22	1263,60
327,43	1265,64
327,64	1214,45
327,85	1290,22
328,07	1359,85
328,28	1253,36
328,49	1271,79
328,70	1249,26
328,92	1304,56
329,13	1269,74
329,34	1335,28
329,55	1331,18
329,76	1327,08
329,98	1296,36
330,19	1269,74
330,40	1286,12
330,61	1259,50
330,83	1312,75
331,04	1261,55
331,25	1253,36
331,46	1279,98
331,68	1255,40
331,89	1226,73
332,10	1220,59
332,31	1200,11
332,52	1251,31
332,74	1284,08
332,95	1187,82
333,16	1275,88
333,37	1265,64
333,58	1271,79
333,80	1316,84
334,01	1269,74
334,22	1265,64
334,43	1249,26
334,64	1224,69
334,86	1249,26
335,07	1257,45
335,28	1271,79
335,49	1222,64
335,70	1308,65
335,92	1275,88
336,13	1312,75
336,34	1296,36
336,55	1245,16
336,76	1292,27
336,98	1329,13
337,19	1236,97
337,40	1277,93
337,61	1271,79
337,82	1292,27
338,04	1304,56
338,25	1216,49
338,46	1218,54
338,67	1294,32
338,88	1232,88
339,09	1282,03
339,31	1277,93
339,52	1359,85
339,73	1200,11
339,94	1255,40
340,15	1290,22
340,36	1296,36
340,58	1245,16
340,79	1347,56
341,00	1226,73
341,21	1329,13
341,42	1339,37
341,63	1224,69
341,85	1257,45
342,06	1249,26
342,27	1337,32
342,48	1288,17
342,69	1269,74
342,90	1320,94
343,12	1273,84
343,33	1236,97
343,54	1253,36
343,75	1216,49
343,96	1263,60
344,17	1275,88
344,38	1241,07
344,60	1226,73
344,81	1255,40
345,02	1265,64
345,23	1322,99
345,44	1261,55
345,65	1210,35
345,86	1239,02
346,07	1306,60
346,29	1222,64
346,50	1329,13
346,71	1261,55
346,92	1284,08
347,13	1409,00
347,34	1286,12
347,55	1322,99
347,76	1372,14
347,98	1277,93
348,19	1286,12
348,40	1245,16
348,61	1294,32
348,82	1335,28
349,03	1263,60
349,24	1243,12
349,45	1218,54
349,66	1275,88
349,88	1302,51
350,09	1306,60
350,30	1286,12
350,51	1290,22
350,72	1243,12
350,93	1245,16
351,14	1150,96
351,35	1265,64
351,56	1292,27
351,77	1329,13
351,99	1294,32
352,20	1296,36
352,41	1210,35
352,62	1220,59
352,83	1234,93
353,04	1241,07
353,25	1261,55
353,46	1206,25
353,67	1224,69
353,88	1234,93
354,09	1239,02
354,30	1284,08
354,52	1267,69
354,73	1271,79
354,94	1226,73
355,15	1245,16
355,36	1249,26
355,57	1277,93
355,78	1218,54
355,99	1290,22
356,20	1351,66
356,41	1241,07
356,62	1236,97
356,83	1310,70
357,04	1234,93
357,25	1249,26
357,46	1202,16
357,68	1243,12
357,89	1241,07
358,10	1230,83
358,31	1318,89
358,52	1320,94
358,73	1253,36
358,94	1253,36
359,15	1247,21
359,36	1282,03
359,57	1298,41
359,78	1234,93
359,99	1232,88
360,20	1245,16
360,41	1300,46
360,62	1345,52
360,83	1314,80
361,04	1275,88
361,25	1277,93
361,46	1275,88
361,67	1234,93
361,88	1257,45
362,09	1298,41
362,30	1304,56
362,51	1259,50
362,72	1249,26
362,93	1269,74
363,14	1390,57
363,35	1269,74
363,56	1265,64
363,78	1312,75
363,99	1255,40
364,20	1253,36
364,41	1277,93
364,62	1267,69
364,83	1277,93
365,04	1261,55
365,25	1294,32
365,46	1310,70
365,67	1271,79
365,88	1306,60
366,09	1259,50
366,30	1269,74
366,51	1243,12
366,72	1300,46
366,93	1357,80
367,14	1263,60
367,35	1302,51
367,56	1263,60
367,77	1349,61
367,98	1245,16
368,18	1282,03
368,39	1241,07
368,60	1316,84
368,81	1212,40
369,02	1261,55
369,23	1245,16
369,44	1230,83
369,65	1306,60
369,86	1228,78
370,07	1286,12
370,28	1306,60
370,49	1247,21
370,70	1167,34
370,91	1355,76
371,12	1267,69
371,33	1353,71
371,54	1185,77
371,75	1290,22
371,96	1253,36
372,17	1247,21
372,38	1263,60
372,59	1210,35
372,80	1249,26
373,01	1284,08
373,22	1271,79
373,43	1261,55
373,64	1247,21
373,85	1320,94
374,06	1306,60
374,26	1304,56
374,47	1282,03
374,68	1200,11
374,89	1249,26
375,10	1234,93
375,31	1259,50
375,52	1247,21
375,73	1193,97
375,94	1296,36
376,15	1288,17
376,36	1161,20
376,57	1275,88
376,78	1169,39
376,99	1290,22
377,20	1269,74
377,40	1298,41
377,61	1253,36
377,82	1204,21
378,03	1189,87
378,24	1308,65
378,45	1300,46
378,66	1222,64
378,87	1187,82
379,08	1206,25
379,29	1196,01
379,50	1200,11
379,71	1216,49
379,91	1265,64
380,12	1251,31
380,33	1310,70
380,54	1165,29
