SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1222,64
178,36	1232,88
178,58	1247,21
178,80	1243,12
179,02	1288,17
179,24	1279,98
179,46	1239,02
179,68	1331,18
179,90	1265,64
180,13	1300,46
180,35	1243,12
180,57	1267,69
180,79	1220,59
181,01	1214,45
181,23	1308,65
181,45	1300,46
181,67	1230,83
181,90	1241,07
182,12	1253,36
182,34	1294,32
182,56	1222,64
182,78	1253,36
183,00	1243,12
183,22	1181,68
183,44	1247,21
183,66	1286,12
183,89	1210,35
184,11	1232,88
184,33	1302,51
184,55	1265,64
184,77	1329,13
184,99	1198,06
185,21	1306,60
185,43	1257,45
185,65	1325,04
185,87	1275,88
186,10	1245,16
186,32	1279,98
186,54	1220,59
186,76	1228,78
186,98	1232,88
187,20	1290,22
187,42	1265,64
187,64	1302,51
187,86	1232,88
188,08	1288,17
188,30	1202,16
188,52	1232,88
188,75	1245,16
188,97	1204,21
189,19	1261,55
189,41	1294,32
189,63	1245,16
189,85	1269,74
190,07	1232,88
190,29	1230,83
190,51	1292,27
190,73	1282,03
190,95	1234,93
191,17	1245,16
191,39	1191,92
191,61	1267,69
191,84	1265,64
192,06	1261,55
192,28	1208,30
192,50	1210,35
192,72	1220,59
192,94	1339,37
193,16	1271,79
193,38	1302,51
193,60	1382,38
193,82	1259,50
194,04	1351,66
194,26	1249,26
194,48	1273,84
194,70	1273,84
194,92	1284,08
195,14	1284,08
195,36	1249,26
195,58	1275,88
195,80	1216,49
196,02	1247,21
196,24	1273,84
196,46	1282,03
196,69	1304,56
196,91	1337,32
197,13	1187,82
197,35	1296,36
197,57	1290,22
197,79	1261,55
198,01	1214,45
198,23	1312,75
198,45	1226,73
198,67	1288,17
198,89	1232,88
199,11	1314,80
199,33	1277,93
199,55	1241,07
199,77	1249,26
199,99	1263,60
200,21	1331,18
200,43	1239,02
200,65	1253,36
200,87	1277,93
201,09	1210,35
201,31	1220,59
201,53	1284,08
201,75	1255,40
201,97	1263,60
202,19	1251,31
202,41	1273,84
202,63	1329,13
202,85	1304,56
203,07	1257,45
203,29	1294,32
203,51	1191,92
203,73	1150,96
203,95	1312,75
204,17	1320,94
