SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:52 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1290,22
177,69	1290,22
177,91	1290,22
178,13	1247,21
178,36	1255,40
178,58	1208,30
178,80	1282,03
179,02	1206,25
179,24	1277,93
179,46	1275,88
179,68	1304,56
179,90	1273,84
180,13	1220,59
180,35	1277,93
180,57	1249,26
180,79	1302,51
181,01	1279,98
181,23	1271,79
181,45	1279,98
181,67	1243,12
181,90	1271,79
182,12	1310,70
182,34	1255,40
182,56	1241,07
182,78	1296,36
183,00	1181,68
183,22	1322,99
183,44	1226,73
183,66	1245,16
183,89	1234,93
184,11	1224,69
184,33	1255,40
184,55	1263,60
184,77	1345,52
184,99	1259,50
185,21	1329,13
185,43	1279,98
185,65	1257,45
185,87	1257,45
186,10	1282,03
186,32	1296,36
186,54	1253,36
186,76	1263,60
186,98	1312,75
187,20	1212,40
187,42	1265,64
187,64	1265,64
187,86	1271,79
188,08	1232,88
188,30	1282,03
188,52	1265,64
188,75	1249,26
188,97	1279,98
189,19	1261,55
189,41	1263,60
189,63	1224,69
189,85	1269,74
190,07	1306,60
190,29	1306,60
190,51	1265,64
190,73	1247,21
190,95	1214,45
191,17	1296,36
191,39	1286,12
191,61	1288,17
191,84	1345,52
192,06	1312,75
192,28	1263,60
192,50	1265,64
192,72	1318,89
192,94	1249,26
193,16	1239,02
193,38	1251,31
193,60	1288,17
193,82	1220,59
194,04	1224,69
194,26	1257,45
194,48	1286,12
194,70	1234,93
194,92	1265,64
195,14	1296,36
195,36	1288,17
195,58	1271,79
195,80	1273,84
196,02	1206,25
196,24	1249,26
196,46	1294,32
196,69	1251,31
196,91	1220,59
197,13	1261,55
197,35	1167,34
197,57	1239,02
197,79	1288,17
198,01	1335,28
198,23	1277,93
198,45	1273,84
198,67	1220,59
198,89	1218,54
199,11	1267,69
199,33	1253,36
199,55	1302,51
199,77	1208,30
199,99	1275,88
200,21	1265,64
200,43	1247,21
200,65	1265,64
200,87	1245,16
201,09	1236,97
201,31	1265,64
201,53	1277,93
201,75	1286,12
201,97	1249,26
202,19	1224,69
202,41	1253,36
202,63	1241,07
202,85	1263,60
203,07	1239,02
203,29	1286,12
203,51	1304,56
203,73	1290,22
203,95	1288,17
204,17	1288,17
204,39	1277,93
204,61	1253,36
204,83	1269,74
205,05	1241,07
205,27	1320,94
205,49	1290,22
205,71	1271,79
205,93	1288,17
206,15	1294,32
206,37	1249,26
206,59	1267,69
206,81	1347,56
207,03	1255,40
207,25	1279,98
207,47	1257,45
207,69	1253,36
207,91	1314,80
208,13	1212,40
208,34	1218,54
208,56	1251,31
208,78	1255,40
209,00	1267,69
209,22	1308,65
209,44	1294,32
209,66	1263,60
209,88	1234,93
210,10	1249,26
210,32	1261,55
210,54	1261,55
210,76	1271,79
210,98	1288,17
211,20	1275,88
211,42	1265,64
211,64	1202,16
211,86	1271,79
212,08	1236,97
212,30	1263,60
212,52	1236,97
212,74	1239,02
212,96	1302,51
213,17	1232,88
213,39	1284,08
213,61	1251,31
213,83	1234,93
214,05	1271,79
214,27	1245,16
214,49	1306,60
214,71	1200,11
214,93	1255,40
215,15	1294,32
215,37	1300,46
215,59	1263,60
215,81	1316,84
216,03	1191,92
216,24	1314,80
216,46	1273,84
216,68	1249,26
216,90	1243,12
217,12	1228,78
217,34	1269,74
217,56	1249,26
217,78	1275,88
218,00	1316,84
218,22	1288,17
218,44	1300,46
218,66	1241,07
218,87	1290,22
219,09	1253,36
219,31	1302,51
219,53	1290,22
219,75	1263,60
219,97	1251,31
220,19	1325,04
220,41	1212,40
220,63	1345,52
220,85	1247,21
221,06	1222,64
221,28	1216,49
221,50	1279,98
221,72	1200,11
221,94	1275,88
222,16	1314,80
222,38	1327,08
222,60	1290,22
222,82	1249,26
223,03	1208,30
223,25	1234,93
223,47	1210,35
223,69	1267,69
223,91	1302,51
224,13	1304,56
224,35	1290,22
224,57	1296,36
224,78	1341,42
225,00	1316,84
225,22	1241,07
225,44	1300,46
225,66	1296,36
225,88	1206,25
226,10	1210,35
226,32	1241,07
226,53	1239,02
226,75	1286,12
226,97	1273,84
227,19	1232,88
227,41	1228,78
227,63	1347,56
227,85	1259,50
228,06	1267,69
228,28	1312,75
228,50	1247,21
228,72	1236,97
228,94	1271,79
229,16	1234,93
229,37	1251,31
229,59	1224,69
229,81	1222,64
230,03	1282,03
230,25	1249,26
230,47	1249,26
230,69	1279,98
230,90	1220,59
231,12	1263,60
231,34	1316,84
231,56	1286,12
231,78	1267,69
232,00	1269,74
232,21	1308,65
232,43	1265,64
232,65	1294,32
232,87	1329,13
233,09	1253,36
233,30	1292,27
233,52	1275,88
233,74	1288,17
233,96	1296,36
234,18	1325,04
234,40	1236,97
234,61	1241,07
234,83	1236,97
235,05	1284,08
235,27	1239,02
235,49	1290,22
235,70	1261,55
235,92	1339,37
236,14	1200,11
236,36	1294,32
236,58	1279,98
236,79	1239,02
237,01	1241,07
237,23	1265,64
237,45	1224,69
237,67	1245,16
237,88	1267,69
238,10	1239,02
238,32	1259,50
238,54	1282,03
238,76	1292,27
238,97	1245,16
239,19	1267,69
239,41	1204,21
239,63	1230,83
239,85	1302,51
240,06	1245,16
240,28	1271,79
240,50	1300,46
240,72	1208,30
240,93	1269,74
241,15	1277,93
241,37	1257,45
241,59	1318,89
241,81	1298,41
242,02	1253,36
242,24	1247,21
242,46	1249,26
242,68	1259,50
242,89	1251,31
243,11	1241,07
243,33	1290,22
243,55	1245,16
243,76	1308,65
243,98	1279,98
244,20	1243,12
244,42	1277,93
244,64	1279,98
244,85	1300,46
245,07	1273,84
245,29	1230,83
245,51	1322,99
245,72	1298,41
245,94	1304,56
246,16	1204,21
246,38	1322,99
246,59	1251,31
246,81	1306,60
247,03	1220,59
247,24	1214,45
247,46	1230,83
247,68	1298,41
247,90	1339,37
248,11	1325,04
248,33	1259,50
248,55	1222,64
248,77	1277,93
248,98	1265,64
249,20	1306,60
249,42	1343,47
249,64	1282,03
249,85	1230,83
250,07	1226,73
250,29	1288,17
250,50	1339,37
250,72	1212,40
250,94	1267,69
251,16	1329,13
251,37	1249,26
251,59	1325,04
251,81	1263,60
252,02	1234,93
252,24	1265,64
252,46	1279,98
252,68	1263,60
252,89	1341,42
253,11	1310,70
253,33	1261,55
253,54	1193,97
253,76	1247,21
253,98	1302,51
254,20	1253,36
254,41	1236,97
254,63	1241,07
254,85	1210,35
255,06	1277,93
255,28	1234,93
255,50	1329,13
255,71	1294,32
255,93	1200,11
256,15	1304,56
256,36	1226,73
256,58	1243,12
256,80	1253,36
257,02	1122,29
257,23	1253,36
257,45	1263,60
257,67	1236,97
257,88	1247,21
258,10	1304,56
258,32	1347,56
258,53	1249,26
258,75	1216,49
258,97	1320,94
259,18	1279,98
259,40	1255,40
259,62	1263,60
259,83	1361,90
260,05	1279,98
260,27	1261,55
260,48	1279,98
260,70	1253,36
260,92	1257,45
261,13	1300,46
261,35	1310,70
261,57	1335,28
261,78	1255,40
262,00	1239,02
262,22	1245,16
262,43	1300,46
262,65	1245,16
262,86	1265,64
263,08	1263,60
263,30	1269,74
263,51	1265,64
263,73	1306,60
263,95	1298,41
264,16	1306,60
264,38	1257,45
264,60	1249,26
264,81	1277,93
265,03	1216,49
265,25	1314,80
265,46	1288,17
265,68	1224,69
265,89	1255,40
266,11	1261,55
266,33	1257,45
266,54	1259,50
266,76	1292,27
266,98	1236,97
267,19	1247,21
267,41	1279,98
267,62	1314,80
267,84	1279,98
268,06	1320,94
268,27	1308,65
268,49	1257,45
268,70	1247,21
268,92	1282,03
269,14	1218,54
269,35	1198,06
269,57	1282,03
269,79	1259,50
270,00	1239,02
270,22	1269,74
270,43	1300,46
270,65	1216,49
270,87	1306,60
271,08	1361,90
271,30	1296,36
271,51	1273,84
271,73	1284,08
271,95	1208,30
272,16	1298,41
272,38	1314,80
272,59	1282,03
272,81	1265,64
273,02	1273,84
273,24	1294,32
273,46	1351,66
273,67	1271,79
273,89	1271,79
274,10	1269,74
274,32	1257,45
274,54	1312,75
274,75	1208,30
274,97	1232,88
275,18	1316,84
275,40	1259,50
275,61	1294,32
275,83	1185,77
276,05	1226,73
276,26	1306,60
276,48	1249,26
276,69	1185,77
276,91	1286,12
277,12	1292,27
277,34	1204,21
277,55	1296,36
277,77	1302,51
277,99	1269,74
278,20	1273,84
