SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1322,99
177,69	1322,99
177,91	1322,99
178,13	1273,84
178,36	1261,55
178,58	1245,16
178,80	1230,83
179,02	1214,45
179,24	1224,69
179,46	1279,98
179,68	1314,80
179,90	1239,02
180,13	1241,07
180,35	1224,69
180,57	1210,35
180,79	1224,69
181,01	1255,40
181,23	1251,31
181,45	1230,83
181,67	1355,76
181,90	1296,36
182,12	1232,88
182,34	1261,55
182,56	1290,22
182,78	1341,42
183,00	1259,50
183,22	1269,74
183,44	1296,36
183,66	1267,69
183,89	1327,08
184,11	1290,22
184,33	1257,45
184,55	1251,31
184,77	1302,51
184,99	1267,69
185,21	1255,40
185,43	1249,26
185,65	1251,31
185,87	1261,55
186,10	1302,51
186,32	1251,31
186,54	1284,08
186,76	1243,12
186,98	1224,69
187,20	1269,74
187,42	1271,79
187,64	1247,21
187,86	1222,64
188,08	1228,78
188,30	1232,88
188,52	1296,36
188,75	1243,12
188,97	1279,98
189,19	1300,46
189,41	1273,84
189,63	1296,36
189,85	1261,55
190,07	1263,60
190,29	1253,36
190,51	1277,93
190,73	1275,88
190,95	1284,08
191,17	1220,59
191,39	1212,40
191,61	1333,23
191,84	1255,40
192,06	1222,64
192,28	1185,77
192,50	1198,06
192,72	1288,17
192,94	1292,27
193,16	1241,07
193,38	1228,78
193,60	1290,22
193,82	1224,69
194,04	1277,93
194,26	1312,75
194,48	1208,30
194,70	1282,03
194,92	1265,64
195,14	1271,79
195,36	1257,45
195,58	1243,12
195,80	1316,84
196,02	1245,16
196,24	1167,34
196,46	1288,17
196,69	1253,36
196,91	1308,65
197,13	1294,32
197,35	1294,32
197,57	1216,49
197,79	1273,84
198,01	1294,32
198,23	1241,07
198,45	1220,59
198,67	1263,60
198,89	1279,98
199,11	1306,60
199,33	1261,55
199,55	1212,40
199,77	1189,87
199,99	1253,36
200,21	1196,01
200,43	1255,40
200,65	1216,49
200,87	1310,70
201,09	1216,49
201,31	1296,36
201,53	1267,69
201,75	1277,93
201,97	1261,55
202,19	1310,70
202,41	1239,02
202,63	1267,69
202,85	1249,26
203,07	1267,69
203,29	1269,74
203,51	1333,23
203,73	1253,36
203,95	1308,65
204,17	1290,22
204,39	1271,79
204,61	1261,55
204,83	1298,41
205,05	1292,27
205,27	1265,64
205,49	1220,59
205,71	1277,93
205,93	1322,99
206,15	1312,75
206,37	1251,31
206,59	1298,41
206,81	1325,04
207,03	1273,84
207,25	1329,13
207,47	1288,17
207,69	1296,36
207,91	1171,44
208,13	1290,22
208,34	1261,55
208,56	1284,08
208,78	1316,84
209,00	1306,60
209,22	1282,03
209,44	1290,22
209,66	1271,79
209,88	1243,12
210,10	1273,84
210,32	1236,97
210,54	1243,12
210,76	1245,16
210,98	1331,18
211,20	1193,97
211,42	1251,31
211,64	1269,74
211,86	1261,55
212,08	1239,02
212,30	1193,97
212,52	1271,79
212,74	1308,65
212,96	1273,84
213,17	1255,40
213,39	1273,84
213,61	1271,79
213,83	1265,64
214,05	1263,60
214,27	1226,73
214,49	1247,21
214,71	1265,64
214,93	1271,79
215,15	1255,40
215,37	1222,64
215,59	1243,12
215,81	1296,36
216,03	1263,60
216,24	1216,49
216,46	1251,31
216,68	1261,55
216,90	1249,26
217,12	1253,36
217,34	1265,64
217,56	1222,64
217,78	1247,21
218,00	1294,32
218,22	1370,09
218,44	1243,12
218,66	1308,65
218,87	1224,69
219,09	1279,98
219,31	1288,17
219,53	1239,02
219,75	1290,22
219,97	1261,55
220,19	1259,50
220,41	1277,93
220,63	1241,07
220,85	1249,26
221,06	1234,93
221,28	1347,56
221,50	1296,36
221,72	1222,64
221,94	1232,88
222,16	1243,12
222,38	1241,07
222,60	1298,41
222,82	1206,25
223,03	1310,70
223,25	1232,88
223,47	1204,21
223,69	1296,36
223,91	1261,55
224,13	1251,31
224,35	1292,27
224,57	1249,26
224,78	1314,80
225,00	1267,69
225,22	1220,59
225,44	1247,21
225,66	1257,45
225,88	1259,50
226,10	1265,64
226,32	1191,92
226,53	1288,17
226,75	1273,84
226,97	1302,51
227,19	1253,36
227,41	1306,60
227,63	1298,41
227,85	1265,64
228,06	1263,60
228,28	1257,45
228,50	1255,40
228,72	1329,13
228,94	1234,93
229,16	1316,84
229,37	1273,84
229,59	1320,94
229,81	1318,89
230,03	1257,45
230,25	1226,73
230,47	1290,22
230,69	1241,07
230,90	1230,83
231,12	1245,16
231,34	1314,80
231,56	1259,50
231,78	1333,23
232,00	1271,79
232,21	1300,46
232,43	1247,21
232,65	1304,56
232,87	1255,40
233,09	1187,82
233,30	1320,94
233,52	1327,08
233,74	1355,76
233,96	1228,78
234,18	1282,03
234,40	1273,84
234,61	1282,03
234,83	1230,83
235,05	1271,79
235,27	1347,56
235,49	1259,50
235,70	1222,64
235,92	1257,45
236,14	1306,60
236,36	1275,88
236,58	1265,64
236,79	1290,22
237,01	1296,36
237,23	1300,46
237,45	1208,30
237,67	1247,21
237,88	1228,78
238,10	1325,04
238,32	1261,55
238,54	1239,02
238,76	1269,74
238,97	1302,51
239,19	1269,74
239,41	1261,55
239,63	1210,35
239,85	1222,64
240,06	1337,32
240,28	1259,50
240,50	1341,42
240,72	1329,13
240,93	1320,94
241,15	1234,93
241,37	1292,27
241,59	1198,06
241,81	1267,69
242,02	1273,84
242,24	1187,82
242,46	1322,99
242,68	1234,93
242,89	1275,88
243,11	1310,70
243,33	1273,84
243,55	1216,49
243,76	1310,70
243,98	1165,29
244,20	1191,92
244,42	1279,98
244,64	1304,56
244,85	1230,83
245,07	1261,55
245,29	1279,98
245,51	1318,89
245,72	1216,49
245,94	1241,07
246,16	1286,12
246,38	1292,27
246,59	1312,75
246,81	1255,40
247,03	1241,07
247,24	1226,73
247,46	1347,56
247,68	1341,42
247,90	1228,78
248,11	1245,16
248,33	1249,26
248,55	1282,03
248,77	1265,64
248,98	1277,93
249,20	1288,17
249,42	1290,22
249,64	1234,93
249,85	1277,93
250,07	1255,40
250,29	1329,13
250,50	1198,06
250,72	1261,55
250,94	1210,35
251,16	1310,70
251,37	1318,89
251,59	1267,69
251,81	1316,84
252,02	1279,98
252,24	1267,69
252,46	1304,56
252,68	1271,79
252,89	1214,45
253,11	1259,50
253,33	1259,50
253,54	1277,93
253,76	1249,26
253,98	1277,93
254,20	1306,60
254,41	1224,69
254,63	1257,45
254,85	1304,56
255,06	1247,21
255,28	1282,03
255,50	1290,22
255,71	1251,31
255,93	1296,36
256,15	1267,69
256,36	1265,64
256,58	1290,22
256,80	1273,84
257,02	1239,02
257,23	1196,01
257,45	1290,22
257,67	1257,45
257,88	1288,17
258,10	1253,36
258,32	1318,89
258,53	1208,30
258,75	1249,26
258,97	1249,26
259,18	1306,60
259,40	1204,21
259,62	1232,88
259,83	1292,27
260,05	1308,65
260,27	1282,03
260,48	1306,60
260,70	1251,31
260,92	1300,46
261,13	1257,45
261,35	1232,88
261,57	1265,64
261,78	1228,78
262,00	1333,23
262,22	1322,99
262,43	1269,74
262,65	1187,82
262,86	1279,98
263,08	1200,11
263,30	1282,03
263,51	1282,03
263,73	1277,93
263,95	1216,49
264,16	1249,26
264,38	1181,68
264,60	1255,40
264,81	1284,08
265,03	1271,79
265,25	1220,59
265,46	1202,16
265,68	1273,84
265,89	1339,37
266,11	1216,49
266,33	1294,32
266,54	1265,64
266,76	1265,64
266,98	1259,50
267,19	1269,74
267,41	1220,59
267,62	1214,45
267,84	1208,30
268,06	1306,60
268,27	1255,40
268,49	1310,70
268,70	1232,88
268,92	1216,49
269,14	1204,21
269,35	1185,77
269,57	1222,64
269,79	1310,70
270,00	1335,28
270,22	1241,07
270,43	1318,89
270,65	1314,80
270,87	1279,98
271,08	1284,08
271,30	1249,26
271,51	1263,60
271,73	1232,88
271,95	1230,83
272,16	1228,78
272,38	1232,88
272,59	1366,00
272,81	1282,03
273,02	1290,22
273,24	1206,25
273,46	1353,71
273,67	1255,40
273,89	1277,93
274,10	1286,12
274,32	1279,98
274,54	1265,64
274,75	1298,41
274,97	1251,31
275,18	1277,93
275,40	1273,84
275,61	1261,55
275,83	1288,17
276,05	1259,50
276,26	1196,01
276,48	1257,45
276,69	1243,12
276,91	1239,02
277,12	1329,13
277,34	1306,60
277,55	1316,84
277,77	1239,02
277,99	1247,21
278,20	1290,22
278,42	1263,60
278,63	1288,17
278,85	1314,80
279,06	1245,16
279,28	1271,79
279,49	1202,16
279,71	1314,80
279,93	1247,21
280,14	1232,88
280,36	1257,45
280,57	1273,84
280,79	1271,79
281,00	1243,12
281,22	1296,36
281,43	1255,40
281,65	1286,12
281,86	1179,63
282,08	1243,12
282,29	1308,65
282,51	1329,13
282,73	1239,02
282,94	1292,27
283,16	1269,74
283,37	1269,74
283,59	1316,84
283,80	1222,64
284,02	1320,94
284,23	1296,36
284,45	1261,55
284,66	1351,66
284,88	1286,12
285,09	1259,50
285,31	1265,64
285,52	1239,02
285,74	1261,55
285,95	1308,65
286,17	1253,36
286,38	1357,80
286,60	1224,69
286,81	1286,12
287,03	1232,88
287,24	1230,83
287,46	1236,97
287,67	1327,08
287,89	1253,36
288,10	1288,17
288,32	1318,89
288,53	1200,11
288,75	1269,74
288,96	1206,25
289,18	1265,64
289,39	1208,30
289,61	1300,46
289,82	1204,21
290,04	1263,60
290,25	1304,56
290,47	1353,71
290,68	1339,37
290,90	1335,28
291,11	1241,07
291,33	1253,36
291,54	1239,02
291,76	1263,60
291,97	1202,16
292,18	1267,69
292,40	1189,87
292,61	1343,47
292,83	1292,27
293,04	1265,64
293,26	1298,41
293,47	1288,17
293,69	1220,59
293,90	1302,51
294,12	1312,75
294,33	1265,64
294,55	1204,21
294,76	1273,84
294,97	1337,32
295,19	1320,94
295,40	1265,64
295,62	1277,93
295,83	1294,32
296,05	1271,79
296,26	1292,27
296,48	1193,97
296,69	1216,49
296,90	1306,60
297,12	1296,36
297,33	1251,31
297,55	1236,97
297,76	1214,45
297,98	1298,41
298,19	1294,32
298,41	1282,03
298,62	1306,60
298,83	1318,89
299,05	1294,32
299,26	1275,88
299,48	1263,60
299,69	1269,74
299,90	1210,35
300,12	1341,42
300,33	1241,07
300,55	1273,84
300,76	1296,36
300,98	1279,98
301,19	1208,30
301,40	1263,60
301,62	1279,98
301,83	1271,79
302,05	1208,30
302,26	1222,64
302,47	1292,27
302,69	1316,84
302,90	1261,55
303,12	1265,64
303,33	1298,41
303,54	1271,79
303,76	1275,88
303,97	1302,51
304,19	1296,36
304,40	1234,93
304,61	1279,98
304,83	1374,19
305,04	1286,12
305,26	1273,84
305,47	1306,60
305,68	1224,69
305,90	1179,63
306,11	1230,83
306,33	1318,89
306,54	1308,65
306,75	1279,98
306,97	1288,17
307,18	1288,17
307,39	1265,64
307,61	1282,03
307,82	1249,26
308,04	1230,83
308,25	1296,36
308,46	1320,94
308,68	1212,40
308,89	1259,50
309,10	1236,97
309,32	1331,18
309,53	1282,03
309,74	1257,45
309,96	1370,09
310,17	1298,41
310,39	1304,56
310,60	1327,08
310,81	1239,02
311,03	1314,80
311,24	1261,55
311,45	1322,99
311,67	1249,26
311,88	1234,93
312,09	1249,26
312,31	1224,69
312,52	1253,36
312,73	1249,26
312,95	1214,45
313,16	1282,03
313,37	1253,36
313,59	1361,90
313,80	1247,21
314,01	1361,90
314,23	1218,54
314,44	1198,06
314,65	1290,22
314,87	1202,16
315,08	1298,41
315,29	1251,31
315,51	1243,12
315,72	1263,60
315,93	1257,45
316,15	1282,03
316,36	1265,64
316,57	1265,64
316,79	1249,26
317,00	1251,31
317,21	1277,93
317,43	1267,69
317,64	1224,69
317,85	1185,77
318,07	1345,52
318,28	1273,84
318,49	1230,83
318,70	1236,97
318,92	1306,60
319,13	1269,74
319,34	1279,98
319,56	1232,88
319,77	1273,84
319,98	1306,60
320,20	1310,70
320,41	1255,40
320,62	1253,36
320,83	1288,17
321,05	1261,55
321,26	1306,60
321,47	1275,88
321,69	1232,88
321,90	1187,82
322,11	1253,36
322,32	1288,17
322,54	1290,22
322,75	1331,18
322,96	1325,04
323,18	1249,26
323,39	1241,07
323,60	1271,79
323,81	1183,73
324,03	1292,27
324,24	1257,45
324,45	1327,08
324,66	1271,79
324,88	1251,31
325,09	1191,92
325,30	1292,27
325,52	1288,17
325,73	1259,50
325,94	1273,84
326,15	1228,78
326,37	1232,88
326,58	1331,18
326,79	1216,49
327,00	1245,16
327,22	1282,03
327,43	1208,30
327,64	1267,69
327,85	1292,27
328,07	1279,98
