SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:19 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1304,56
177,69	1304,56
177,91	1304,56
178,13	1189,87
178,36	1228,78
178,58	1288,17
178,80	1271,79
179,02	1251,31
179,24	1212,40
179,46	1279,98
179,68	1243,12
179,90	1228,78
180,13	1171,44
180,35	1243,12
180,57	1302,51
180,79	1275,88
181,01	1284,08
181,23	1234,93
181,45	1175,53
181,67	1222,64
181,90	1333,23
182,12	1314,80
182,34	1308,65
182,56	1253,36
182,78	1255,40
183,00	1294,32
183,22	1220,59
183,44	1302,51
183,66	1263,60
183,89	1218,54
184,11	1314,80
184,33	1288,17
184,55	1255,40
184,77	1226,73
184,99	1220,59
185,21	1214,45
185,43	1282,03
185,65	1224,69
185,87	1296,36
186,10	1204,21
186,32	1247,21
186,54	1261,55
186,76	1273,84
186,98	1267,69
187,20	1318,89
187,42	1245,16
187,64	1212,40
187,86	1286,12
188,08	1343,47
188,30	1239,02
188,52	1251,31
188,75	1298,41
188,97	1257,45
189,19	1290,22
189,41	1218,54
189,63	1218,54
189,85	1257,45
190,07	1220,59
190,29	1271,79
190,51	1265,64
190,73	1282,03
190,95	1261,55
191,17	1282,03
191,39	1206,25
191,61	1230,83
191,84	1312,75
192,06	1306,60
192,28	1277,93
192,50	1312,75
192,72	1253,36
192,94	1298,41
193,16	1343,47
193,38	1273,84
193,60	1239,02
193,82	1331,18
194,04	1232,88
194,26	1261,55
