SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:29 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1290,22
178,36	1308,65
178,58	1251,31
178,80	1263,60
179,02	1267,69
179,24	1241,07
179,46	1214,45
179,68	1288,17
179,90	1263,60
180,13	1261,55
180,35	1257,45
180,57	1308,65
180,79	1275,88
181,01	1259,50
181,23	1202,16
181,45	1300,46
181,67	1261,55
181,90	1230,83
182,12	1232,88
182,34	1310,70
182,56	1249,26
182,78	1290,22
183,00	1259,50
183,22	1224,69
183,44	1282,03
183,66	1275,88
183,89	1265,64
184,11	1259,50
184,33	1214,45
184,55	1212,40
184,77	1222,64
184,99	1257,45
185,21	1232,88
185,43	1355,76
185,65	1210,35
185,87	1251,31
186,10	1288,17
186,32	1277,93
186,54	1239,02
186,76	1265,64
186,98	1306,60
187,20	1255,40
187,42	1247,21
187,64	1312,75
187,86	1241,07
188,08	1314,80
188,30	1198,06
188,52	1224,69
188,75	1212,40
188,97	1316,84
189,19	1290,22
189,41	1275,88
189,63	1232,88
189,85	1261,55
190,07	1241,07
190,29	1257,45
190,51	1232,88
190,73	1269,74
190,95	1257,45
191,17	1179,63
191,39	1212,40
191,61	1263,60
191,84	1247,21
192,06	1257,45
192,28	1263,60
192,50	1306,60
192,72	1269,74
192,94	1239,02
193,16	1187,82
193,38	1249,26
193,60	1224,69
193,82	1232,88
194,04	1288,17
194,26	1228,78
194,48	1306,60
194,70	1304,56
194,92	1265,64
195,14	1288,17
195,36	1306,60
195,58	1249,26
195,80	1241,07
196,02	1333,23
196,24	1228,78
196,46	1218,54
196,69	1349,61
196,91	1290,22
197,13	1177,58
197,35	1337,32
197,57	1243,12
197,79	1210,35
198,01	1261,55
198,23	1220,59
198,45	1282,03
198,67	1320,94
198,89	1218,54
199,11	1288,17
199,33	1306,60
199,55	1249,26
199,77	1353,71
199,99	1318,89
200,21	1255,40
200,43	1300,46
200,65	1161,20
200,87	1243,12
201,09	1185,77
201,31	1198,06
201,53	1245,16
201,75	1316,84
201,97	1277,93
202,19	1226,73
202,41	1286,12
202,63	1267,69
202,85	1312,75
203,07	1175,53
203,29	1212,40
203,51	1241,07
203,73	1243,12
203,95	1286,12
204,17	1228,78
204,39	1253,36
204,61	1343,47
204,83	1208,30
205,05	1320,94
205,27	1343,47
205,49	1257,45
205,71	1302,51
205,93	1236,97
206,15	1234,93
206,37	1247,21
206,59	1279,98
206,81	1279,98
207,03	1279,98
207,25	1212,40
207,47	1265,64
207,69	1277,93
207,91	1347,56
208,13	1282,03
208,34	1290,22
208,56	1226,73
208,78	1290,22
209,00	1300,46
209,22	1241,07
209,44	1290,22
209,66	1236,97
209,88	1279,98
210,10	1259,50
210,32	1169,39
210,54	1259,50
210,76	1206,25
210,98	1261,55
211,20	1327,08
211,42	1296,36
211,64	1318,89
211,86	1206,25
212,08	1275,88
212,30	1253,36
212,52	1273,84
212,74	1310,70
