SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:41 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1261,55
177,69	1261,55
177,91	1261,55
178,13	1269,74
178,36	1204,21
178,58	1218,54
178,80	1273,84
179,02	1253,36
179,24	1290,22
179,46	1306,60
179,68	1253,36
179,90	1261,55
180,13	1271,79
180,35	1314,80
180,57	1288,17
180,79	1202,16
181,01	1296,36
181,23	1265,64
181,45	1294,32
181,67	1372,14
181,90	1259,50
182,12	1247,21
182,34	1263,60
182,56	1253,36
182,78	1271,79
183,00	1308,65
183,22	1316,84
183,44	1265,64
183,66	1257,45
183,89	1376,24
184,11	1257,45
184,33	1322,99
184,55	1257,45
184,77	1236,97
184,99	1273,84
185,21	1306,60
185,43	1275,88
185,65	1228,78
185,87	1257,45
186,10	1286,12
186,32	1300,46
186,54	1275,88
186,76	1241,07
186,98	1243,12
187,20	1300,46
187,42	1265,64
187,64	1316,84
187,86	1288,17
188,08	1341,42
188,30	1241,07
188,52	1255,40
188,75	1279,98
188,97	1226,73
189,19	1261,55
189,41	1249,26
189,63	1249,26
189,85	1269,74
190,07	1245,16
190,29	1277,93
190,51	1259,50
190,73	1259,50
190,95	1241,07
191,17	1306,60
191,39	1200,11
191,61	1226,73
191,84	1279,98
192,06	1282,03
192,28	1167,34
192,50	1325,04
192,72	1267,69
192,94	1257,45
193,16	1251,31
193,38	1288,17
193,60	1271,79
193,82	1271,79
194,04	1271,79
194,26	1222,64
194,48	1302,51
194,70	1310,70
194,92	1273,84
195,14	1236,97
195,36	1212,40
195,58	1236,97
195,80	1218,54
196,02	1331,18
196,24	1294,32
196,46	1302,51
196,69	1300,46
196,91	1251,31
197,13	1245,16
197,35	1271,79
197,57	1331,18
197,79	1325,04
198,01	1206,25
198,23	1349,61
198,45	1255,40
198,67	1239,02
198,89	1271,79
199,11	1241,07
199,33	1224,69
199,55	1322,99
199,77	1292,27
199,99	1204,21
200,21	1214,45
200,43	1277,93
200,65	1292,27
200,87	1257,45
201,09	1314,80
201,31	1224,69
201,53	1273,84
201,75	1292,27
201,97	1234,93
202,19	1273,84
202,41	1228,78
202,63	1347,56
202,85	1214,45
