SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:27 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1198,06
177,69	1198,06
177,91	1198,06
178,13	1193,97
178,36	1245,16
178,58	1253,36
178,80	1259,50
179,02	1232,88
179,24	1335,28
179,46	1230,83
179,68	1279,98
179,90	1269,74
180,13	1288,17
180,35	1308,65
180,57	1245,16
180,79	1228,78
181,01	1273,84
181,23	1286,12
181,45	1239,02
181,67	1304,56
181,90	1288,17
182,12	1265,64
182,34	1269,74
182,56	1224,69
182,78	1247,21
183,00	1251,31
183,22	1279,98
183,44	1294,32
183,66	1257,45
183,89	1386,47
184,11	1214,45
184,33	1261,55
184,55	1300,46
184,77	1251,31
184,99	1298,41
185,21	1257,45
185,43	1208,30
185,65	1261,55
185,87	1320,94
186,10	1271,79
186,32	1245,16
186,54	1308,65
186,76	1214,45
186,98	1271,79
187,20	1267,69
187,42	1300,46
187,64	1318,89
187,86	1185,77
188,08	1212,40
188,30	1298,41
188,52	1310,70
188,75	1179,63
188,97	1249,26
189,19	1257,45
189,41	1226,73
189,63	1177,58
189,85	1282,03
190,07	1212,40
190,29	1245,16
190,51	1282,03
190,73	1245,16
190,95	1349,61
191,17	1296,36
191,39	1271,79
191,61	1269,74
191,84	1169,39
192,06	1232,88
192,28	1239,02
192,50	1318,89
192,72	1284,08
192,94	1218,54
193,16	1314,80
193,38	1318,89
193,60	1226,73
193,82	1339,37
194,04	1351,66
194,26	1265,64
194,48	1173,49
194,70	1312,75
194,92	1298,41
195,14	1241,07
195,36	1294,32
195,58	1245,16
195,80	1290,22
196,02	1202,16
196,24	1224,69
196,46	1296,36
196,69	1302,51
196,91	1318,89
197,13	1302,51
197,35	1232,88
197,57	1302,51
197,79	1322,99
198,01	1249,26
198,23	1261,55
198,45	1216,49
198,67	1230,83
198,89	1239,02
199,11	1277,93
199,33	1200,11
199,55	1236,97
199,77	1265,64
199,99	1306,60
200,21	1267,69
200,43	1316,84
200,65	1265,64
200,87	1241,07
201,09	1216,49
201,31	1288,17
201,53	1316,84
201,75	1275,88
201,97	1257,45
202,19	1230,83
202,41	1245,16
202,63	1239,02
202,85	1206,25
203,07	1269,74
203,29	1304,56
203,51	1257,45
203,73	1288,17
203,95	1251,31
204,17	1230,83
204,39	1206,25
204,61	1273,84
204,83	1257,45
205,05	1314,80
205,27	1232,88
205,49	1271,79
205,71	1230,83
205,93	1243,12
206,15	1282,03
206,37	1322,99
206,59	1230,83
206,81	1191,92
207,03	1206,25
207,25	1243,12
207,47	1308,65
207,69	1230,83
207,91	1247,21
208,13	1243,12
208,34	1288,17
208,56	1277,93
208,78	1286,12
209,00	1273,84
209,22	1320,94
209,44	1179,63
209,66	1255,40
209,88	1210,35
210,10	1253,36
210,32	1298,41
210,54	1277,93
210,76	1259,50
210,98	1234,93
211,20	1179,63
211,42	1275,88
211,64	1288,17
211,86	1214,45
212,08	1284,08
212,30	1226,73
212,52	1214,45
212,74	1183,73
212,96	1298,41
213,17	1298,41
213,39	1228,78
213,61	1345,52
213,83	1228,78
214,05	1349,61
214,27	1253,36
214,49	1296,36
214,71	1267,69
214,93	1322,99
215,15	1191,92
215,37	1228,78
215,59	1226,73
215,81	1312,75
216,03	1241,07
216,24	1245,16
216,46	1241,07
216,68	1236,97
216,90	1267,69
217,12	1372,14
217,34	1273,84
217,56	1286,12
217,78	1241,07
218,00	1275,88
218,22	1226,73
218,44	1241,07
218,66	1206,25
218,87	1335,28
219,09	1292,27
219,31	1243,12
219,53	1320,94
219,75	1224,69
219,97	1304,56
220,19	1279,98
220,41	1210,35
220,63	1286,12
220,85	1261,55
221,06	1245,16
221,28	1259,50
221,50	1196,01
221,72	1298,41
221,94	1265,64
222,16	1251,31
222,38	1294,32
222,60	1286,12
222,82	1310,70
223,03	1243,12
223,25	1279,98
223,47	1302,51
223,69	1308,65
223,91	1288,17
224,13	1222,64
224,35	1267,69
224,57	1273,84
224,78	1241,07
225,00	1267,69
225,22	1234,93
225,44	1249,26
225,66	1267,69
225,88	1282,03
226,10	1247,21
226,32	1243,12
226,53	1191,92
226,75	1282,03
226,97	1185,77
227,19	1251,31
227,41	1249,26
227,63	1249,26
227,85	1241,07
228,06	1261,55
228,28	1226,73
228,50	1216,49
228,72	1273,84
228,94	1257,45
229,16	1310,70
229,37	1228,78
229,59	1208,30
229,81	1247,21
230,03	1277,93
230,25	1279,98
230,47	1255,40
230,69	1206,25
230,90	1277,93
231,12	1286,12
231,34	1292,27
231,56	1249,26
231,78	1312,75
232,00	1335,28
232,21	1327,08
232,43	1253,36
232,65	1298,41
232,87	1302,51
233,09	1284,08
233,30	1273,84
233,52	1279,98
233,74	1333,23
233,96	1232,88
234,18	1345,52
234,40	1253,36
234,61	1263,60
234,83	1224,69
235,05	1286,12
235,27	1279,98
235,49	1255,40
235,70	1243,12
235,92	1232,88
236,14	1234,93
236,36	1263,60
236,58	1318,89
236,79	1343,47
237,01	1245,16
237,23	1243,12
237,45	1245,16
237,67	1273,84
237,88	1306,60
238,10	1253,36
238,32	1269,74
238,54	1279,98
238,76	1230,83
238,97	1239,02
239,19	1216,49
239,41	1312,75
239,63	1222,64
239,85	1282,03
240,06	1304,56
240,28	1236,97
240,50	1271,79
240,72	1241,07
240,93	1273,84
241,15	1257,45
241,37	1130,48
241,59	1271,79
241,81	1218,54
242,02	1265,64
242,24	1224,69
242,46	1273,84
242,68	1253,36
242,89	1239,02
243,11	1218,54
243,33	1273,84
243,55	1236,97
243,76	1232,88
243,98	1224,69
244,20	1255,40
244,42	1300,46
244,64	1265,64
244,85	1153,01
245,07	1267,69
245,29	1222,64
245,51	1255,40
245,72	1257,45
245,94	1273,84
246,16	1308,65
