SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:32 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1247,21
178,36	1249,26
178,58	1224,69
178,80	1257,45
179,02	1212,40
179,24	1261,55
179,46	1294,32
179,68	1312,75
179,90	1298,41
180,13	1333,23
180,35	1273,84
180,57	1202,16
180,79	1247,21
181,01	1271,79
181,23	1304,56
181,45	1339,37
181,67	1296,36
181,90	1218,54
182,12	1171,44
182,34	1232,88
182,56	1263,60
182,78	1191,92
183,00	1277,93
183,22	1198,06
183,44	1322,99
183,66	1325,04
183,89	1302,51
184,11	1277,93
184,33	1312,75
184,55	1298,41
184,77	1374,19
184,99	1261,55
185,21	1218,54
185,43	1355,76
185,65	1290,22
185,87	1232,88
186,10	1335,28
186,32	1300,46
186,54	1241,07
186,76	1263,60
186,98	1249,26
187,20	1218,54
187,42	1253,36
187,64	1314,80
187,86	1243,12
188,08	1327,08
188,30	1304,56
188,52	1325,04
188,75	1247,21
188,97	1253,36
189,19	1282,03
189,41	1302,51
189,63	1241,07
189,85	1245,16
190,07	1294,32
190,29	1325,04
190,51	1284,08
190,73	1298,41
190,95	1247,21
191,17	1222,64
191,39	1187,82
191,61	1267,69
191,84	1257,45
192,06	1216,49
192,28	1306,60
192,50	1361,90
192,72	1345,52
192,94	1271,79
193,16	1173,49
193,38	1279,98
193,60	1290,22
193,82	1183,73
194,04	1292,27
194,26	1288,17
194,48	1247,21
194,70	1327,08
194,92	1183,73
195,14	1257,45
195,36	1273,84
195,58	1202,16
195,80	1335,28
196,02	1204,21
196,24	1304,56
196,46	1210,35
196,69	1290,22
196,91	1286,12
197,13	1245,16
197,35	1282,03
197,57	1224,69
197,79	1271,79
198,01	1251,31
198,23	1339,37
198,45	1279,98
198,67	1320,94
198,89	1249,26
199,11	1257,45
199,33	1273,84
199,55	1234,93
199,77	1298,41
199,99	1294,32
200,21	1259,50
200,43	1310,70
200,65	1284,08
200,87	1292,27
201,09	1302,51
201,31	1298,41
201,53	1249,26
201,75	1282,03
201,97	1253,36
202,19	1341,42
202,41	1290,22
202,63	1261,55
202,85	1241,07
