SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:32 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1253,36
177,69	1253,36
177,91	1253,36
178,13	1263,60
178,36	1314,80
178,58	1255,40
178,80	1253,36
179,02	1228,78
179,24	1292,27
179,46	1245,16
179,68	1212,40
179,90	1257,45
180,13	1282,03
180,35	1308,65
180,57	1288,17
180,79	1290,22
181,01	1282,03
181,23	1226,73
181,45	1226,73
181,67	1325,04
181,90	1234,93
182,12	1339,37
182,34	1275,88
182,56	1200,11
182,78	1191,92
183,00	1247,21
183,22	1263,60
183,44	1261,55
183,66	1265,64
183,89	1267,69
184,11	1322,99
184,33	1175,53
184,55	1222,64
184,77	1220,59
184,99	1218,54
185,21	1245,16
185,43	1277,93
185,65	1306,60
185,87	1263,60
186,10	1271,79
186,32	1216,49
186,54	1292,27
186,76	1261,55
186,98	1245,16
187,20	1279,98
187,42	1226,73
187,64	1298,41
187,86	1236,97
188,08	1277,93
188,30	1279,98
188,52	1253,36
188,75	1245,16
188,97	1292,27
189,19	1222,64
189,41	1263,60
189,63	1206,25
189,85	1243,12
190,07	1167,34
190,29	1234,93
190,51	1230,83
190,73	1245,16
190,95	1257,45
191,17	1300,46
191,39	1210,35
191,61	1236,97
191,84	1284,08
192,06	1355,76
192,28	1265,64
192,50	1300,46
192,72	1279,98
192,94	1275,88
193,16	1275,88
193,38	1265,64
193,60	1257,45
193,82	1314,80
194,04	1257,45
194,26	1157,10
194,48	1255,40
194,70	1306,60
194,92	1339,37
195,14	1228,78
195,36	1292,27
195,58	1286,12
195,80	1232,88
196,02	1325,04
196,24	1322,99
196,46	1353,71
196,69	1220,59
196,91	1310,70
197,13	1327,08
197,35	1216,49
197,57	1294,32
197,79	1249,26
198,01	1284,08
198,23	1202,16
198,45	1179,63
198,67	1212,40
198,89	1261,55
199,11	1329,13
199,33	1261,55
199,55	1314,80
199,77	1255,40
199,99	1196,01
200,21	1206,25
200,43	1279,98
200,65	1335,28
200,87	1302,51
201,09	1148,91
201,31	1265,64
201,53	1257,45
201,75	1310,70
201,97	1241,07
202,19	1304,56
202,41	1286,12
202,63	1249,26
202,85	1216,49
203,07	1294,32
203,29	1255,40
203,51	1298,41
203,73	1216,49
203,95	1224,69
204,17	1292,27
