SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:38 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1304,56
177,69	1304,56
177,91	1304,56
178,13	1292,27
178,36	1304,56
178,58	1239,02
178,80	1259,50
179,02	1282,03
179,24	1325,04
179,46	1318,89
179,68	1306,60
179,90	1255,40
180,13	1198,06
180,35	1277,93
180,57	1249,26
180,79	1198,06
181,01	1253,36
181,23	1269,74
181,45	1302,51
181,67	1339,37
181,90	1267,69
182,12	1230,83
182,34	1316,84
182,56	1232,88
182,78	1288,17
183,00	1259,50
183,22	1241,07
183,44	1245,16
183,66	1257,45
183,89	1306,60
184,11	1296,36
184,33	1234,93
184,55	1296,36
184,77	1255,40
184,99	1298,41
185,21	1214,45
185,43	1294,32
185,65	1208,30
185,87	1218,54
186,10	1249,26
186,32	1214,45
186,54	1236,97
186,76	1196,01
186,98	1267,69
187,20	1167,34
187,42	1232,88
187,64	1275,88
187,86	1273,84
188,08	1263,60
188,30	1288,17
188,52	1249,26
188,75	1261,55
188,97	1277,93
189,19	1251,31
189,41	1189,87
189,63	1200,11
189,85	1312,75
190,07	1249,26
190,29	1312,75
190,51	1193,97
190,73	1296,36
190,95	1247,21
191,17	1310,70
191,39	1279,98
191,61	1247,21
191,84	1191,92
192,06	1269,74
192,28	1208,30
192,50	1273,84
192,72	1173,49
192,94	1296,36
193,16	1191,92
193,38	1249,26
193,60	1251,31
193,82	1179,63
194,04	1275,88
194,26	1265,64
