SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1294,32
177,69	1294,32
177,91	1294,32
178,13	1234,93
178,36	1298,41
178,58	1329,13
178,80	1320,94
179,02	1284,08
179,24	1333,23
179,46	1267,69
179,68	1249,26
179,90	1208,30
180,13	1230,83
180,35	1239,02
180,57	1277,93
180,79	1253,36
181,01	1353,71
181,23	1202,16
181,45	1204,21
181,67	1206,25
181,90	1279,98
182,12	1308,65
182,34	1153,01
182,56	1288,17
182,78	1279,98
183,00	1216,49
183,22	1355,76
183,44	1247,21
183,66	1251,31
183,89	1308,65
184,11	1312,75
184,33	1298,41
184,55	1232,88
184,77	1269,74
184,99	1277,93
185,21	1214,45
185,43	1296,36
185,65	1198,06
185,87	1337,32
186,10	1294,32
186,32	1337,32
186,54	1261,55
186,76	1189,87
186,98	1282,03
187,20	1269,74
187,42	1284,08
187,64	1296,36
187,86	1183,73
188,08	1310,70
188,30	1294,32
188,52	1230,83
188,75	1296,36
188,97	1273,84
189,19	1294,32
189,41	1234,93
189,63	1251,31
189,85	1302,51
190,07	1257,45
190,29	1226,73
190,51	1212,40
190,73	1204,21
190,95	1284,08
191,17	1255,40
191,39	1210,35
191,61	1288,17
191,84	1236,97
192,06	1265,64
192,28	1310,70
192,50	1290,22
192,72	1273,84
192,94	1286,12
193,16	1302,51
193,38	1241,07
193,60	1257,45
193,82	1198,06
194,04	1288,17
194,26	1277,93
194,48	1282,03
194,70	1232,88
194,92	1290,22
195,14	1245,16
195,36	1228,78
195,58	1253,36
195,80	1288,17
196,02	1239,02
196,24	1300,46
196,46	1308,65
196,69	1232,88
196,91	1316,84
197,13	1282,03
197,35	1193,97
197,57	1261,55
197,79	1331,18
198,01	1253,36
198,23	1325,04
198,45	1288,17
198,67	1263,60
198,89	1241,07
199,11	1226,73
199,33	1239,02
199,55	1239,02
199,77	1331,18
199,99	1327,08
200,21	1153,01
200,43	1298,41
200,65	1228,78
200,87	1298,41
201,09	1232,88
201,31	1306,60
201,53	1226,73
201,75	1261,55
201,97	1204,21
202,19	1271,79
202,41	1282,03
202,63	1239,02
202,85	1282,03
203,07	1318,89
203,29	1333,23
203,51	1279,98
203,73	1247,21
203,95	1302,51
204,17	1341,42
204,39	1216,49
204,61	1329,13
204,83	1212,40
205,05	1279,98
205,27	1253,36
205,49	1279,98
205,71	1269,74
205,93	1263,60
206,15	1224,69
206,37	1327,08
206,59	1296,36
