SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1210,35
178,36	1230,83
178,58	1206,25
178,80	1320,94
179,02	1275,88
179,24	1251,31
179,46	1232,88
179,68	1302,51
179,90	1230,83
180,13	1290,22
180,35	1277,93
180,57	1339,37
180,79	1296,36
181,01	1292,27
181,23	1294,32
181,45	1179,63
181,67	1224,69
181,90	1255,40
182,12	1245,16
182,34	1257,45
182,56	1241,07
182,78	1179,63
183,00	1220,59
183,22	1302,51
183,44	1267,69
183,66	1277,93
183,89	1284,08
184,11	1284,08
184,33	1306,60
184,55	1247,21
184,77	1271,79
184,99	1312,75
185,21	1232,88
185,43	1208,30
185,65	1234,93
185,87	1267,69
186,10	1265,64
186,32	1216,49
186,54	1257,45
186,76	1269,74
186,98	1292,27
187,20	1206,25
187,42	1269,74
187,64	1249,26
187,86	1236,97
188,08	1253,36
188,30	1259,50
188,52	1216,49
188,75	1290,22
188,97	1277,93
189,19	1318,89
189,41	1320,94
189,63	1245,16
189,85	1312,75
190,07	1210,35
190,29	1267,69
190,51	1277,93
190,73	1277,93
190,95	1234,93
191,17	1318,89
191,39	1255,40
191,61	1175,53
191,84	1234,93
192,06	1286,12
192,28	1288,17
192,50	1232,88
192,72	1308,65
192,94	1251,31
193,16	1275,88
193,38	1310,70
193,60	1273,84
193,82	1212,40
194,04	1275,88
194,26	1343,47
194,48	1306,60
194,70	1308,65
194,92	1277,93
195,14	1214,45
195,36	1318,89
195,58	1314,80
195,80	1306,60
196,02	1212,40
196,24	1257,45
196,46	1339,37
196,69	1224,69
196,91	1255,40
197,13	1257,45
197,35	1255,40
197,57	1261,55
197,79	1214,45
198,01	1284,08
198,23	1288,17
198,45	1267,69
198,67	1259,50
198,89	1234,93
199,11	1261,55
199,33	1247,21
199,55	1308,65
199,77	1261,55
199,99	1173,49
200,21	1220,59
200,43	1277,93
200,65	1277,93
200,87	1265,64
201,09	1257,45
201,31	1265,64
201,53	1300,46
201,75	1216,49
201,97	1292,27
202,19	1290,22
202,41	1284,08
202,63	1257,45
202,85	1234,93
203,07	1325,04
203,29	1265,64
203,51	1230,83
203,73	1292,27
203,95	1251,31
204,17	1302,51
204,39	1226,73
204,61	1273,84
204,83	1216,49
205,05	1304,56
205,27	1239,02
205,49	1318,89
205,71	1333,23
205,93	1232,88
206,15	1249,26
206,37	1196,01
206,59	1267,69
206,81	1224,69
207,03	1247,21
207,25	1206,25
207,47	1325,04
207,69	1263,60
207,91	1230,83
208,13	1251,31
208,34	1322,99
208,56	1239,02
208,78	1251,31
209,00	1232,88
209,22	1247,21
209,44	1335,28
209,66	1271,79
209,88	1245,16
210,10	1361,90
210,32	1236,97
210,54	1279,98
210,76	1222,64
210,98	1316,84
211,20	1277,93
211,42	1277,93
211,64	1198,06
211,86	1335,28
212,08	1259,50
212,30	1314,80
212,52	1212,40
212,74	1325,04
212,96	1259,50
213,17	1282,03
213,39	1226,73
213,61	1279,98
213,83	1220,59
214,05	1222,64
214,27	1329,13
214,49	1329,13
214,71	1265,64
214,93	1236,97
215,15	1251,31
215,37	1255,40
215,59	1312,75
215,81	1208,30
216,03	1308,65
216,24	1230,83
216,46	1202,16
216,68	1255,40
216,90	1290,22
217,12	1251,31
217,34	1247,21
217,56	1288,17
217,78	1279,98
218,00	1275,88
218,22	1368,04
218,44	1286,12
218,66	1275,88
218,87	1304,56
219,09	1245,16
219,31	1306,60
219,53	1259,50
219,75	1255,40
219,97	1224,69
220,19	1314,80
220,41	1230,83
220,63	1282,03
220,85	1245,16
221,06	1273,84
221,28	1298,41
221,50	1339,37
221,72	1322,99
221,94	1292,27
222,16	1265,64
222,38	1290,22
222,60	1263,60
222,82	1279,98
223,03	1320,94
223,25	1288,17
223,47	1322,99
223,69	1255,40
223,91	1312,75
224,13	1282,03
224,35	1279,98
224,57	1357,80
224,78	1368,04
225,00	1259,50
225,22	1273,84
225,44	1251,31
225,66	1302,51
225,88	1300,46
226,10	1261,55
226,32	1216,49
226,53	1306,60
226,75	1292,27
226,97	1255,40
227,19	1234,93
227,41	1288,17
227,63	1251,31
227,85	1191,92
228,06	1263,60
228,28	1286,12
228,50	1304,56
228,72	1265,64
228,94	1232,88
229,16	1318,89
229,37	1224,69
229,59	1239,02
229,81	1279,98
230,03	1329,13
230,25	1312,75
230,47	1249,26
230,69	1222,64
230,90	1347,56
231,12	1253,36
231,34	1294,32
231,56	1267,69
231,78	1279,98
232,00	1249,26
232,21	1257,45
232,43	1288,17
232,65	1220,59
232,87	1277,93
233,09	1249,26
233,30	1298,41
233,52	1294,32
233,74	1296,36
233,96	1277,93
234,18	1243,12
234,40	1257,45
234,61	1232,88
234,83	1222,64
235,05	1345,52
235,27	1253,36
235,49	1296,36
235,70	1273,84
235,92	1255,40
236,14	1267,69
236,36	1320,94
236,58	1214,45
236,79	1261,55
237,01	1275,88
237,23	1292,27
237,45	1312,75
