SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:47 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1320,94
178,36	1265,64
178,58	1155,05
178,80	1230,83
179,02	1206,25
179,24	1296,36
179,46	1273,84
179,68	1306,60
179,90	1253,36
180,13	1316,84
180,35	1265,64
180,57	1261,55
180,79	1224,69
181,01	1218,54
181,23	1239,02
181,45	1279,98
181,67	1296,36
181,90	1239,02
182,12	1239,02
182,34	1208,30
182,56	1259,50
182,78	1263,60
183,00	1316,84
183,22	1310,70
183,44	1277,93
183,66	1296,36
183,89	1261,55
184,11	1265,64
184,33	1279,98
184,55	1230,83
184,77	1245,16
184,99	1177,58
185,21	1314,80
185,43	1267,69
185,65	1232,88
185,87	1290,22
186,10	1269,74
186,32	1263,60
186,54	1241,07
186,76	1322,99
186,98	1290,22
187,20	1290,22
187,42	1224,69
187,64	1220,59
187,86	1224,69
188,08	1243,12
188,30	1261,55
188,52	1306,60
188,75	1339,37
188,97	1243,12
189,19	1249,26
189,41	1212,40
189,63	1284,08
189,85	1249,26
190,07	1230,83
190,29	1263,60
190,51	1302,51
190,73	1308,65
190,95	1314,80
191,17	1322,99
191,39	1222,64
191,61	1271,79
191,84	1241,07
192,06	1296,36
192,28	1224,69
192,50	1200,11
192,72	1234,93
192,94	1216,49
193,16	1298,41
193,38	1282,03
193,60	1216,49
193,82	1253,36
194,04	1210,35
194,26	1232,88
194,48	1261,55
194,70	1290,22
194,92	1269,74
195,14	1271,79
195,36	1273,84
195,58	1243,12
195,80	1331,18
196,02	1243,12
196,24	1245,16
196,46	1249,26
196,69	1230,83
196,91	1247,21
197,13	1282,03
197,35	1269,74
197,57	1271,79
197,79	1230,83
198,01	1294,32
198,23	1241,07
198,45	1226,73
198,67	1224,69
198,89	1193,97
199,11	1331,18
199,33	1312,75
199,55	1279,98
199,77	1173,49
199,99	1370,09
200,21	1218,54
200,43	1210,35
200,65	1243,12
200,87	1263,60
201,09	1249,26
201,31	1296,36
201,53	1302,51
201,75	1296,36
201,97	1220,59
202,19	1290,22
202,41	1282,03
202,63	1286,12
202,85	1304,56
203,07	1196,01
203,29	1304,56
203,51	1245,16
203,73	1265,64
203,95	1300,46
204,17	1282,03
204,39	1296,36
204,61	1243,12
204,83	1331,18
205,05	1226,73
205,27	1261,55
205,49	1236,97
205,71	1265,64
205,93	1245,16
206,15	1388,52
206,37	1277,93
206,59	1302,51
206,81	1316,84
207,03	1306,60
207,25	1216,49
207,47	1277,93
207,69	1273,84
207,91	1314,80
208,13	1253,36
208,34	1222,64
208,56	1267,69
208,78	1282,03
209,00	1204,21
209,22	1273,84
209,44	1322,99
209,66	1318,89
209,88	1284,08
210,10	1314,80
210,32	1243,12
210,54	1265,64
210,76	1302,51
210,98	1239,02
211,20	1310,70
211,42	1296,36
211,64	1263,60
211,86	1122,29
212,08	1259,50
212,30	1271,79
212,52	1220,59
212,74	1243,12
212,96	1241,07
213,17	1298,41
213,39	1257,45
213,61	1306,60
213,83	1284,08
214,05	1290,22
214,27	1273,84
214,49	1208,30
214,71	1320,94
214,93	1292,27
215,15	1263,60
215,37	1292,27
215,59	1314,80
215,81	1282,03
216,03	1347,56
216,24	1253,36
216,46	1210,35
216,68	1318,89
216,90	1269,74
217,12	1290,22
217,34	1232,88
217,56	1259,50
217,78	1312,75
218,00	1310,70
218,22	1290,22
218,44	1224,69
218,66	1251,31
218,87	1322,99
219,09	1312,75
219,31	1279,98
219,53	1232,88
219,75	1300,46
219,97	1228,78
220,19	1236,97
220,41	1275,88
220,63	1259,50
220,85	1304,56
221,06	1277,93
221,28	1261,55
221,50	1265,64
221,72	1247,21
221,94	1300,46
222,16	1239,02
222,38	1224,69
222,60	1308,65
222,82	1275,88
223,03	1253,36
223,25	1298,41
223,47	1239,02
223,69	1259,50
223,91	1292,27
224,13	1271,79
224,35	1306,60
224,57	1214,45
224,78	1261,55
225,00	1214,45
225,22	1331,18
225,44	1247,21
225,66	1232,88
225,88	1273,84
226,10	1263,60
226,32	1257,45
226,53	1290,22
226,75	1243,12
226,97	1220,59
227,19	1212,40
227,41	1304,56
227,63	1253,36
227,85	1167,34
228,06	1304,56
228,28	1279,98
228,50	1306,60
228,72	1290,22
228,94	1271,79
229,16	1236,97
229,37	1241,07
229,59	1271,79
229,81	1331,18
230,03	1239,02
230,25	1302,51
230,47	1245,16
230,69	1204,21
230,90	1304,56
231,12	1251,31
231,34	1255,40
231,56	1269,74
231,78	1275,88
232,00	1282,03
232,21	1308,65
232,43	1273,84
232,65	1245,16
232,87	1271,79
233,09	1308,65
233,30	1296,36
233,52	1247,21
233,74	1286,12
233,96	1286,12
234,18	1288,17
234,40	1218,54
234,61	1290,22
234,83	1257,45
235,05	1296,36
235,27	1308,65
235,49	1214,45
235,70	1200,11
235,92	1329,13
236,14	1271,79
236,36	1288,17
236,58	1300,46
236,79	1273,84
237,01	1226,73
237,23	1245,16
237,45	1232,88
237,67	1210,35
237,88	1210,35
238,10	1271,79
238,32	1322,99
238,54	1212,40
238,76	1230,83
238,97	1239,02
239,19	1271,79
239,41	1204,21
239,63	1279,98
239,85	1230,83
240,06	1249,26
240,28	1263,60
240,50	1288,17
240,72	1265,64
240,93	1282,03
241,15	1273,84
241,37	1210,35
241,59	1257,45
241,81	1241,07
242,02	1245,16
242,24	1361,90
242,46	1249,26
242,68	1210,35
242,89	1259,50
243,11	1249,26
243,33	1320,94
243,55	1210,35
243,76	1245,16
243,98	1275,88
244,20	1200,11
244,42	1255,40
244,64	1282,03
244,85	1232,88
245,07	1226,73
245,29	1361,90
245,51	1267,69
245,72	1275,88
245,94	1241,07
246,16	1269,74
246,38	1302,51
246,59	1284,08
246,81	1314,80
247,03	1273,84
247,24	1308,65
247,46	1234,93
247,68	1247,21
247,90	1308,65
248,11	1333,23
248,33	1269,74
248,55	1249,26
248,77	1257,45
248,98	1331,18
249,20	1316,84
249,42	1218,54
249,64	1329,13
249,85	1294,32
250,07	1353,71
250,29	1271,79
250,50	1284,08
250,72	1241,07
250,94	1255,40
251,16	1314,80
251,37	1269,74
251,59	1275,88
251,81	1255,40
252,02	1273,84
252,24	1306,60
252,46	1202,16
252,68	1286,12
252,89	1288,17
253,11	1187,82
253,33	1269,74
253,54	1261,55
253,76	1241,07
253,98	1259,50
254,20	1267,69
254,41	1255,40
254,63	1314,80
254,85	1241,07
255,06	1327,08
255,28	1286,12
255,50	1249,26
255,71	1277,93
255,93	1269,74
256,15	1300,46
256,36	1316,84
256,58	1236,97
256,80	1322,99
257,02	1249,26
257,23	1284,08
257,45	1236,97
257,67	1279,98
257,88	1257,45
258,10	1282,03
258,32	1263,60
258,53	1247,21
258,75	1259,50
258,97	1267,69
259,18	1316,84
259,40	1290,22
259,62	1263,60
259,83	1286,12
260,05	1286,12
260,27	1296,36
260,48	1224,69
260,70	1269,74
260,92	1286,12
261,13	1282,03
261,35	1265,64
261,57	1247,21
261,78	1228,78
262,00	1273,84
262,22	1282,03
262,43	1255,40
262,65	1282,03
262,86	1325,04
263,08	1253,36
263,30	1269,74
263,51	1265,64
263,73	1253,36
263,95	1292,27
264,16	1257,45
264,38	1282,03
264,60	1284,08
264,81	1265,64
265,03	1236,97
265,25	1282,03
265,46	1300,46
265,68	1310,70
265,89	1286,12
266,11	1288,17
266,33	1253,36
266,54	1234,93
266,76	1257,45
266,98	1277,93
267,19	1370,09
267,41	1259,50
267,62	1277,93
267,84	1214,45
268,06	1277,93
268,27	1269,74
268,49	1306,60
268,70	1275,88
268,92	1322,99
269,14	1269,74
269,35	1257,45
269,57	1253,36
269,79	1259,50
270,00	1345,52
270,22	1322,99
270,43	1239,02
270,65	1234,93
270,87	1284,08
271,08	1218,54
271,30	1249,26
271,51	1234,93
271,73	1290,22
271,95	1298,41
272,16	1222,64
272,38	1271,79
272,59	1277,93
272,81	1320,94
273,02	1253,36
273,24	1212,40
273,46	1286,12
273,67	1257,45
273,89	1193,97
274,10	1265,64
274,32	1273,84
274,54	1265,64
274,75	1290,22
274,97	1202,16
275,18	1318,89
275,40	1247,21
275,61	1251,31
