SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:23 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1228,78
178,36	1282,03
178,58	1269,74
178,80	1292,27
179,02	1173,49
179,24	1255,40
179,46	1234,93
179,68	1222,64
179,90	1277,93
180,13	1314,80
180,35	1269,74
180,57	1263,60
180,79	1216,49
181,01	1320,94
181,23	1318,89
181,45	1271,79
181,67	1265,64
181,90	1275,88
182,12	1245,16
182,34	1259,50
182,56	1302,51
182,78	1273,84
183,00	1292,27
183,22	1320,94
183,44	1249,26
183,66	1269,74
183,89	1253,36
184,11	1279,98
184,33	1208,30
184,55	1196,01
184,77	1224,69
184,99	1275,88
185,21	1290,22
185,43	1239,02
185,65	1288,17
185,87	1239,02
186,10	1198,06
186,32	1234,93
186,54	1282,03
186,76	1245,16
186,98	1193,97
187,20	1263,60
187,42	1298,41
187,64	1265,64
187,86	1282,03
188,08	1200,11
188,30	1222,64
188,52	1269,74
188,75	1286,12
188,97	1312,75
189,19	1282,03
189,41	1296,36
189,63	1339,37
189,85	1265,64
190,07	1279,98
190,29	1294,32
190,51	1370,09
190,73	1230,83
190,95	1159,15
191,17	1245,16
191,39	1220,59
191,61	1265,64
191,84	1249,26
192,06	1263,60
192,28	1247,21
192,50	1300,46
192,72	1308,65
192,94	1261,55
193,16	1253,36
193,38	1257,45
193,60	1279,98
193,82	1333,23
194,04	1253,36
194,26	1333,23
194,48	1243,12
194,70	1271,79
194,92	1200,11
195,14	1294,32
195,36	1218,54
195,58	1218,54
195,80	1302,51
196,02	1331,18
196,24	1286,12
196,46	1292,27
196,69	1214,45
196,91	1339,37
197,13	1292,27
197,35	1318,89
197,57	1247,21
197,79	1286,12
198,01	1304,56
198,23	1302,51
198,45	1210,35
198,67	1193,97
198,89	1230,83
199,11	1214,45
199,33	1265,64
199,55	1269,74
199,77	1271,79
199,99	1271,79
200,21	1271,79
200,43	1361,90
200,65	1263,60
200,87	1312,75
201,09	1279,98
201,31	1265,64
201,53	1206,25
201,75	1228,78
201,97	1277,93
202,19	1263,60
202,41	1304,56
202,63	1206,25
202,85	1245,16
203,07	1298,41
203,29	1241,07
203,51	1214,45
203,73	1243,12
203,95	1241,07
204,17	1263,60
204,39	1271,79
204,61	1277,93
204,83	1298,41
205,05	1259,50
205,27	1249,26
205,49	1327,08
205,71	1243,12
205,93	1292,27
206,15	1290,22
206,37	1314,80
206,59	1269,74
206,81	1183,73
207,03	1269,74
207,25	1273,84
207,47	1333,23
207,69	1265,64
207,91	1249,26
208,13	1347,56
208,34	1304,56
208,56	1255,40
208,78	1335,28
209,00	1249,26
209,22	1300,46
209,44	1275,88
209,66	1267,69
209,88	1290,22
210,10	1245,16
210,32	1218,54
210,54	1232,88
210,76	1273,84
210,98	1265,64
211,20	1206,25
211,42	1294,32
211,64	1294,32
211,86	1337,32
212,08	1224,69
212,30	1273,84
212,52	1306,60
212,74	1236,97
212,96	1179,63
213,17	1300,46
213,39	1249,26
213,61	1306,60
213,83	1312,75
214,05	1269,74
214,27	1181,68
214,49	1257,45
214,71	1224,69
214,93	1286,12
215,15	1261,55
215,37	1234,93
215,59	1243,12
215,81	1372,14
216,03	1218,54
216,24	1243,12
216,46	1355,76
216,68	1247,21
216,90	1320,94
217,12	1277,93
217,34	1312,75
217,56	1294,32
217,78	1273,84
218,00	1232,88
218,22	1257,45
218,44	1296,36
218,66	1300,46
218,87	1316,84
219,09	1296,36
219,31	1304,56
219,53	1296,36
219,75	1337,32
219,97	1241,07
220,19	1304,56
220,41	1218,54
220,63	1222,64
220,85	1292,27
221,06	1239,02
221,28	1222,64
221,50	1284,08
221,72	1277,93
221,94	1298,41
222,16	1222,64
222,38	1304,56
222,60	1298,41
222,82	1239,02
223,03	1294,32
223,25	1284,08
223,47	1279,98
223,69	1261,55
223,91	1220,59
224,13	1277,93
224,35	1282,03
224,57	1249,26
224,78	1247,21
225,00	1222,64
225,22	1239,02
225,44	1236,97
225,66	1241,07
225,88	1243,12
226,10	1255,40
226,32	1300,46
226,53	1294,32
226,75	1263,60
226,97	1247,21
227,19	1249,26
227,41	1335,28
227,63	1193,97
227,85	1216,49
228,06	1284,08
228,28	1312,75
228,50	1245,16
228,72	1181,68
228,94	1269,74
229,16	1322,99
229,37	1245,16
229,59	1273,84
229,81	1257,45
230,03	1257,45
230,25	1245,16
230,47	1243,12
230,69	1292,27
230,90	1304,56
231,12	1241,07
231,34	1255,40
231,56	1304,56
231,78	1257,45
232,00	1284,08
232,21	1257,45
232,43	1306,60
232,65	1214,45
232,87	1322,99
233,09	1245,16
233,30	1241,07
233,52	1273,84
233,74	1239,02
233,96	1271,79
234,18	1261,55
234,40	1310,70
234,61	1288,17
234,83	1241,07
235,05	1310,70
235,27	1232,88
235,49	1269,74
235,70	1329,13
235,92	1316,84
236,14	1284,08
236,36	1257,45
236,58	1265,64
236,79	1191,92
237,01	1327,08
237,23	1245,16
237,45	1282,03
237,67	1271,79
237,88	1243,12
