SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:46 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1257,45
177,69	1257,45
177,91	1257,45
178,13	1251,31
178,36	1232,88
178,58	1345,52
178,80	1310,70
179,02	1257,45
179,24	1263,60
179,46	1247,21
179,68	1368,04
179,90	1257,45
180,13	1222,64
180,35	1273,84
180,57	1245,16
180,79	1267,69
181,01	1257,45
181,23	1294,32
181,45	1241,07
181,67	1292,27
181,90	1310,70
182,12	1255,40
182,34	1249,26
182,56	1226,73
182,78	1277,93
183,00	1271,79
183,22	1265,64
183,44	1261,55
183,66	1249,26
183,89	1277,93
184,11	1206,25
184,33	1263,60
184,55	1210,35
184,77	1306,60
184,99	1230,83
185,21	1220,59
185,43	1277,93
185,65	1220,59
185,87	1251,31
186,10	1257,45
186,32	1355,76
186,54	1308,65
186,76	1298,41
186,98	1220,59
187,20	1282,03
187,42	1232,88
187,64	1232,88
187,86	1300,46
188,08	1230,83
188,30	1259,50
188,52	1292,27
188,75	1327,08
188,97	1284,08
189,19	1284,08
189,41	1292,27
189,63	1308,65
189,85	1318,89
190,07	1218,54
190,29	1241,07
190,51	1249,26
190,73	1253,36
190,95	1212,40
191,17	1273,84
191,39	1286,12
191,61	1282,03
191,84	1245,16
192,06	1292,27
192,28	1259,50
192,50	1331,18
192,72	1241,07
192,94	1196,01
193,16	1224,69
193,38	1286,12
193,60	1282,03
193,82	1286,12
194,04	1279,98
194,26	1220,59
194,48	1212,40
194,70	1279,98
194,92	1232,88
195,14	1259,50
195,36	1343,47
195,58	1292,27
195,80	1234,93
196,02	1261,55
196,24	1234,93
196,46	1249,26
196,69	1284,08
196,91	1296,36
197,13	1353,71
197,35	1259,50
197,57	1236,97
197,79	1282,03
198,01	1189,87
198,23	1253,36
198,45	1320,94
198,67	1255,40
198,89	1261,55
199,11	1249,26
199,33	1257,45
199,55	1236,97
199,77	1247,21
199,99	1267,69
200,21	1259,50
200,43	1277,93
200,65	1187,82
200,87	1314,80
201,09	1239,02
201,31	1308,65
201,53	1286,12
201,75	1210,35
201,97	1275,88
202,19	1253,36
202,41	1222,64
202,63	1337,32
202,85	1245,16
203,07	1327,08
203,29	1198,06
203,51	1282,03
203,73	1261,55
203,95	1249,26
