SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1202,16
178,36	1204,21
178,58	1253,36
178,80	1257,45
179,02	1288,17
179,24	1286,12
179,46	1243,12
179,68	1191,92
179,90	1314,80
180,13	1296,36
180,35	1288,17
180,57	1290,22
180,79	1343,47
181,01	1267,69
181,23	1292,27
181,45	1239,02
181,67	1314,80
181,90	1275,88
182,12	1249,26
182,34	1337,32
182,56	1296,36
182,78	1208,30
183,00	1275,88
183,22	1294,32
183,44	1288,17
183,66	1232,88
183,89	1284,08
184,11	1286,12
184,33	1241,07
184,55	1327,08
184,77	1341,42
184,99	1247,21
185,21	1271,79
185,43	1286,12
185,65	1290,22
185,87	1277,93
186,10	1241,07
186,32	1318,89
186,54	1353,71
186,76	1296,36
186,98	1269,74
187,20	1183,73
187,42	1271,79
187,64	1249,26
187,86	1277,93
188,08	1300,46
188,30	1214,45
188,52	1191,92
188,75	1249,26
188,97	1232,88
189,19	1234,93
189,41	1288,17
189,63	1269,74
189,85	1273,84
190,07	1247,21
190,29	1269,74
190,51	1290,22
190,73	1273,84
190,95	1265,64
191,17	1292,27
191,39	1306,60
191,61	1298,41
191,84	1300,46
192,06	1173,49
192,28	1282,03
192,50	1267,69
192,72	1349,61
192,94	1288,17
193,16	1265,64
193,38	1292,27
193,60	1208,30
193,82	1241,07
194,04	1269,74
194,26	1308,65
194,48	1322,99
194,70	1271,79
194,92	1230,83
195,14	1310,70
195,36	1214,45
195,58	1267,69
195,80	1251,31
196,02	1275,88
196,24	1196,01
196,46	1263,60
196,69	1247,21
196,91	1275,88
197,13	1249,26
197,35	1296,36
197,57	1234,93
197,79	1279,98
198,01	1277,93
198,23	1331,18
198,45	1255,40
198,67	1210,35
198,89	1339,37
199,11	1259,50
199,33	1232,88
199,55	1265,64
199,77	1312,75
199,99	1320,94
200,21	1271,79
200,43	1288,17
200,65	1232,88
200,87	1230,83
201,09	1277,93
201,31	1236,97
201,53	1236,97
201,75	1241,07
201,97	1247,21
202,19	1282,03
202,41	1337,32
202,63	1351,66
202,85	1286,12
203,07	1241,07
203,29	1191,92
203,51	1310,70
203,73	1236,97
203,95	1304,56
204,17	1269,74
204,39	1245,16
204,61	1310,70
204,83	1279,98
205,05	1292,27
205,27	1345,52
205,49	1261,55
205,71	1245,16
205,93	1224,69
206,15	1210,35
206,37	1247,21
206,59	1218,54
206,81	1191,92
207,03	1298,41
207,25	1271,79
207,47	1273,84
207,69	1372,14
207,91	1292,27
208,13	1286,12
208,34	1335,28
208,56	1279,98
208,78	1269,74
209,00	1236,97
209,22	1298,41
209,44	1267,69
209,66	1259,50
209,88	1228,78
210,10	1279,98
210,32	1292,27
210,54	1255,40
210,76	1282,03
210,98	1279,98
211,20	1257,45
211,42	1261,55
211,64	1212,40
211,86	1314,80
212,08	1310,70
212,30	1259,50
212,52	1294,32
212,74	1290,22
212,96	1263,60
213,17	1339,37
213,39	1277,93
213,61	1253,36
213,83	1343,47
214,05	1241,07
214,27	1261,55
214,49	1279,98
214,71	1234,93
214,93	1218,54
215,15	1249,26
215,37	1331,18
215,59	1200,11
215,81	1300,46
216,03	1241,07
216,24	1298,41
216,46	1325,04
216,68	1261,55
216,90	1310,70
217,12	1357,80
217,34	1253,36
217,56	1302,51
217,78	1279,98
218,00	1288,17
218,22	1241,07
218,44	1267,69
218,66	1282,03
218,87	1327,08
219,09	1220,59
219,31	1251,31
219,53	1253,36
219,75	1232,88
219,97	1320,94
220,19	1216,49
220,41	1302,51
220,63	1282,03
220,85	1257,45
221,06	1282,03
221,28	1300,46
221,50	1261,55
221,72	1298,41
221,94	1294,32
222,16	1249,26
222,38	1292,27
222,60	1316,84
222,82	1212,40
223,03	1296,36
223,25	1284,08
223,47	1202,16
223,69	1245,16
223,91	1236,97
224,13	1249,26
224,35	1277,93
224,57	1327,08
224,78	1306,60
225,00	1249,26
225,22	1224,69
225,44	1189,87
225,66	1243,12
225,88	1261,55
226,10	1259,50
226,32	1288,17
226,53	1251,31
226,75	1241,07
226,97	1286,12
227,19	1294,32
227,41	1257,45
227,63	1329,13
227,85	1292,27
228,06	1253,36
228,28	1183,73
228,50	1239,02
