SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:42 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1279,98
177,69	1279,98
177,91	1279,98
178,13	1279,98
178,36	1298,41
178,58	1241,07
178,80	1318,89
179,02	1327,08
179,24	1337,32
179,46	1263,60
179,68	1230,83
179,90	1230,83
180,13	1257,45
180,35	1226,73
180,57	1312,75
180,79	1247,21
181,01	1292,27
181,23	1308,65
181,45	1239,02
181,67	1196,01
181,90	1257,45
182,12	1241,07
182,34	1249,26
182,56	1273,84
182,78	1232,88
183,00	1341,42
183,22	1255,40
183,44	1185,77
183,66	1290,22
183,89	1279,98
184,11	1327,08
184,33	1269,74
184,55	1380,33
184,77	1269,74
184,99	1288,17
185,21	1204,21
185,43	1206,25
185,65	1218,54
185,87	1273,84
186,10	1288,17
186,32	1277,93
186,54	1261,55
186,76	1204,21
186,98	1343,47
187,20	1249,26
187,42	1216,49
187,64	1257,45
187,86	1335,28
188,08	1316,84
188,30	1255,40
188,52	1200,11
188,75	1335,28
188,97	1288,17
189,19	1249,26
189,41	1341,42
189,63	1226,73
189,85	1142,77
190,07	1251,31
190,29	1234,93
190,51	1222,64
190,73	1261,55
190,95	1337,32
191,17	1259,50
191,39	1259,50
191,61	1279,98
191,84	1325,04
192,06	1212,40
192,28	1257,45
192,50	1370,09
192,72	1191,92
192,94	1257,45
193,16	1222,64
193,38	1298,41
193,60	1216,49
193,82	1329,13
194,04	1269,74
194,26	1218,54
194,48	1175,53
194,70	1306,60
194,92	1296,36
195,14	1282,03
195,36	1191,92
195,58	1255,40
195,80	1286,12
196,02	1265,64
196,24	1249,26
196,46	1198,06
196,69	1243,12
196,91	1322,99
197,13	1196,01
197,35	1290,22
197,57	1243,12
197,79	1310,70
198,01	1271,79
198,23	1282,03
198,45	1279,98
198,67	1241,07
198,89	1208,30
199,11	1261,55
199,33	1204,21
199,55	1251,31
199,77	1304,56
199,99	1345,52
200,21	1298,41
200,43	1310,70
200,65	1298,41
200,87	1218,54
201,09	1286,12
201,31	1202,16
201,53	1275,88
201,75	1263,60
201,97	1259,50
202,19	1249,26
202,41	1249,26
202,63	1337,32
202,85	1257,45
203,07	1216,49
203,29	1298,41
203,51	1290,22
203,73	1267,69
203,95	1265,64
204,17	1224,69
204,39	1296,36
204,61	1288,17
204,83	1222,64
205,05	1241,07
205,27	1228,78
205,49	1181,68
205,71	1257,45
205,93	1208,30
206,15	1290,22
206,37	1222,64
206,59	1224,69
206,81	1298,41
207,03	1279,98
207,25	1210,35
207,47	1241,07
207,69	1255,40
207,91	1257,45
208,13	1257,45
208,34	1296,36
208,56	1241,07
208,78	1306,60
209,00	1271,79
209,22	1304,56
209,44	1218,54
209,66	1241,07
209,88	1212,40
210,10	1366,00
210,32	1245,16
210,54	1263,60
210,76	1218,54
210,98	1292,27
211,20	1294,32
211,42	1282,03
211,64	1302,51
211,86	1251,31
212,08	1255,40
212,30	1312,75
212,52	1275,88
212,74	1255,40
212,96	1335,28
213,17	1312,75
213,39	1269,74
213,61	1267,69
213,83	1298,41
214,05	1253,36
214,27	1279,98
214,49	1202,16
214,71	1247,21
214,93	1347,56
215,15	1251,31
215,37	1277,93
215,59	1232,88
215,81	1253,36
216,03	1255,40
216,24	1259,50
216,46	1196,01
216,68	1294,32
216,90	1265,64
217,12	1222,64
217,34	1286,12
217,56	1396,71
217,78	1234,93
218,00	1306,60
218,22	1214,45
218,44	1245,16
218,66	1302,51
218,87	1243,12
219,09	1222,64
219,31	1282,03
219,53	1245,16
219,75	1273,84
219,97	1263,60
220,19	1249,26
220,41	1333,23
220,63	1204,21
220,85	1179,63
221,06	1220,59
221,28	1245,16
221,50	1220,59
221,72	1226,73
221,94	1232,88
222,16	1290,22
222,38	1273,84
222,60	1247,21
222,82	1245,16
223,03	1234,93
223,25	1249,26
223,47	1384,43
223,69	1208,30
223,91	1222,64
224,13	1253,36
224,35	1241,07
224,57	1302,51
224,78	1259,50
225,00	1284,08
225,22	1304,56
225,44	1259,50
225,66	1284,08
225,88	1277,93
226,10	1277,93
226,32	1265,64
226,53	1228,78
226,75	1353,71
226,97	1249,26
227,19	1216,49
227,41	1265,64
227,63	1327,08
227,85	1255,40
228,06	1275,88
228,28	1310,70
228,50	1261,55
228,72	1314,80
228,94	1286,12
229,16	1243,12
229,37	1228,78
229,59	1341,42
229,81	1316,84
230,03	1316,84
230,25	1279,98
230,47	1220,59
230,69	1263,60
230,90	1249,26
231,12	1196,01
231,34	1245,16
231,56	1273,84
231,78	1279,98
232,00	1265,64
232,21	1318,89
232,43	1261,55
232,65	1202,16
232,87	1239,02
233,09	1234,93
233,30	1230,83
233,52	1284,08
233,74	1318,89
233,96	1331,18
234,18	1294,32
234,40	1279,98
234,61	1286,12
234,83	1273,84
235,05	1277,93
235,27	1228,78
235,49	1318,89
235,70	1232,88
235,92	1216,49
236,14	1269,74
236,36	1298,41
236,58	1329,13
236,79	1265,64
237,01	1255,40
237,23	1224,69
237,45	1327,08
237,67	1300,46
237,88	1273,84
238,10	1251,31
238,32	1304,56
238,54	1277,93
238,76	1216,49
238,97	1265,64
239,19	1222,64
239,41	1241,07
239,63	1230,83
239,85	1263,60
240,06	1318,89
240,28	1263,60
240,50	1263,60
240,72	1236,97
240,93	1282,03
241,15	1224,69
241,37	1279,98
241,59	1310,70
241,81	1271,79
242,02	1255,40
242,24	1265,64
242,46	1232,88
242,68	1236,97
242,89	1249,26
243,11	1241,07
243,33	1286,12
243,55	1257,45
243,76	1279,98
243,98	1261,55
244,20	1304,56
244,42	1232,88
244,64	1298,41
244,85	1259,50
245,07	1314,80
245,29	1200,11
245,51	1234,93
245,72	1335,28
245,94	1243,12
246,16	1216,49
246,38	1300,46
246,59	1304,56
246,81	1220,59
247,03	1245,16
247,24	1304,56
247,46	1320,94
247,68	1216,49
247,90	1220,59
248,11	1245,16
248,33	1282,03
248,55	1279,98
248,77	1263,60
248,98	1255,40
249,20	1251,31
249,42	1341,42
249,64	1292,27
249,85	1275,88
250,07	1245,16
250,29	1312,75
250,50	1245,16
250,72	1294,32
250,94	1212,40
251,16	1261,55
251,37	1259,50
251,59	1257,45
251,81	1273,84
252,02	1226,73
252,24	1228,78
252,46	1218,54
252,68	1286,12
252,89	1249,26
253,11	1294,32
253,33	1351,66
253,54	1206,25
253,76	1282,03
253,98	1288,17
254,20	1236,97
254,41	1193,97
254,63	1245,16
254,85	1232,88
255,06	1232,88
255,28	1187,82
255,50	1263,60
255,71	1196,01
255,93	1329,13
256,15	1327,08
256,36	1320,94
256,58	1302,51
256,80	1216,49
257,02	1257,45
257,23	1271,79
257,45	1353,71
257,67	1327,08
257,88	1239,02
258,10	1253,36
258,32	1318,89
258,53	1216,49
258,75	1279,98
258,97	1259,50
259,18	1288,17
259,40	1224,69
259,62	1327,08
259,83	1292,27
260,05	1267,69
260,27	1288,17
260,48	1247,21
260,70	1277,93
260,92	1226,73
261,13	1210,35
261,35	1234,93
261,57	1275,88
261,78	1257,45
262,00	1302,51
262,22	1380,33
262,43	1251,31
262,65	1234,93
262,86	1335,28
263,08	1286,12
263,30	1327,08
263,51	1265,64
263,73	1259,50
263,95	1275,88
264,16	1279,98
264,38	1327,08
264,60	1288,17
264,81	1228,78
265,03	1251,31
265,25	1234,93
265,46	1232,88
265,68	1308,65
265,89	1294,32
266,11	1255,40
266,33	1300,46
266,54	1306,60
266,76	1269,74
266,98	1322,99
267,19	1261,55
267,41	1296,36
267,62	1310,70
267,84	1179,63
268,06	1275,88
268,27	1257,45
268,49	1230,83
268,70	1226,73
268,92	1314,80
269,14	1310,70
269,35	1275,88
269,57	1286,12
269,79	1265,64
270,00	1265,64
270,22	1261,55
270,43	1239,02
270,65	1277,93
270,87	1320,94
271,08	1232,88
271,30	1341,42
271,51	1327,08
271,73	1269,74
271,95	1284,08
272,16	1243,12
272,38	1265,64
272,59	1269,74
272,81	1218,54
273,02	1202,16
273,24	1269,74
273,46	1310,70
273,67	1314,80
273,89	1226,73
274,10	1302,51
274,32	1284,08
274,54	1243,12
274,75	1322,99
274,97	1251,31
275,18	1259,50
275,40	1261,55
275,61	1265,64
