SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1226,73
177,69	1226,73
177,91	1226,73
178,13	1259,50
178,36	1198,06
178,58	1302,51
178,80	1337,32
179,02	1312,75
179,24	1183,73
179,46	1200,11
179,68	1318,89
179,90	1153,01
180,13	1210,35
180,35	1290,22
180,57	1275,88
180,79	1193,97
181,01	1224,69
181,23	1294,32
181,45	1261,55
181,67	1239,02
181,90	1269,74
182,12	1296,36
182,34	1298,41
182,56	1222,64
182,78	1193,97
183,00	1263,60
183,22	1333,23
183,44	1236,97
183,66	1343,47
183,89	1345,52
184,11	1337,32
184,33	1345,52
184,55	1335,28
184,77	1357,80
184,99	1247,21
185,21	1222,64
185,43	1335,28
185,65	1193,97
185,87	1329,13
186,10	1251,31
186,32	1206,25
186,54	1343,47
186,76	1253,36
186,98	1273,84
187,20	1300,46
187,42	1216,49
187,64	1263,60
187,86	1263,60
188,08	1232,88
188,30	1294,32
188,52	1290,22
188,75	1255,40
188,97	1224,69
189,19	1288,17
189,41	1292,27
189,63	1234,93
189,85	1271,79
190,07	1257,45
190,29	1259,50
190,51	1290,22
190,73	1279,98
190,95	1282,03
191,17	1232,88
191,39	1290,22
191,61	1271,79
191,84	1282,03
192,06	1224,69
192,28	1245,16
192,50	1251,31
192,72	1224,69
192,94	1263,60
193,16	1277,93
193,38	1271,79
193,60	1267,69
193,82	1314,80
194,04	1298,41
194,26	1292,27
194,48	1230,83
194,70	1263,60
194,92	1247,21
195,14	1191,92
195,36	1298,41
195,58	1263,60
195,80	1322,99
196,02	1224,69
196,24	1325,04
196,46	1202,16
196,69	1218,54
196,91	1298,41
197,13	1232,88
197,35	1302,51
197,57	1284,08
197,79	1208,30
198,01	1253,36
198,23	1239,02
198,45	1271,79
198,67	1261,55
198,89	1329,13
199,11	1253,36
199,33	1333,23
199,55	1284,08
199,77	1239,02
199,99	1359,85
200,21	1273,84
200,43	1284,08
200,65	1265,64
200,87	1202,16
201,09	1261,55
201,31	1200,11
201,53	1300,46
201,75	1269,74
201,97	1216,49
202,19	1296,36
202,41	1236,97
202,63	1296,36
202,85	1253,36
203,07	1282,03
203,29	1302,51
203,51	1259,50
203,73	1265,64
203,95	1247,21
204,17	1236,97
204,39	1222,64
204,61	1300,46
204,83	1310,70
205,05	1267,69
205,27	1310,70
205,49	1296,36
205,71	1327,08
205,93	1251,31
206,15	1234,93
206,37	1198,06
206,59	1261,55
206,81	1259,50
207,03	1273,84
207,25	1224,69
207,47	1302,51
207,69	1243,12
207,91	1347,56
208,13	1329,13
208,34	1298,41
208,56	1243,12
208,78	1269,74
209,00	1228,78
209,22	1279,98
209,44	1249,26
209,66	1327,08
209,88	1241,07
210,10	1298,41
210,32	1257,45
210,54	1267,69
210,76	1239,02
210,98	1286,12
211,20	1200,11
211,42	1224,69
211,64	1239,02
211,86	1236,97
212,08	1228,78
212,30	1216,49
212,52	1265,64
212,74	1224,69
212,96	1249,26
213,17	1263,60
213,39	1275,88
213,61	1204,21
213,83	1279,98
214,05	1265,64
214,27	1345,52
214,49	1247,21
214,71	1306,60
214,93	1273,84
215,15	1236,97
215,37	1247,21
215,59	1214,45
215,81	1296,36
216,03	1265,64
216,24	1263,60
216,46	1206,25
216,68	1322,99
216,90	1294,32
217,12	1279,98
217,34	1253,36
217,56	1228,78
217,78	1282,03
218,00	1312,75
218,22	1236,97
218,44	1241,07
218,66	1259,50
218,87	1261,55
219,09	1284,08
219,31	1200,11
219,53	1202,16
219,75	1234,93
219,97	1353,71
220,19	1249,26
220,41	1251,31
220,63	1284,08
220,85	1247,21
221,06	1318,89
221,28	1325,04
221,50	1206,25
221,72	1241,07
221,94	1239,02
222,16	1206,25
