SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:20 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1265,64
177,69	1265,64
177,91	1265,64
178,13	1259,50
178,36	1214,45
178,58	1300,46
178,80	1277,93
179,02	1257,45
179,24	1314,80
179,46	1228,78
179,68	1261,55
179,90	1310,70
180,13	1273,84
180,35	1298,41
180,57	1302,51
180,79	1253,36
181,01	1247,21
181,23	1290,22
181,45	1286,12
181,67	1247,21
181,90	1220,59
182,12	1249,26
182,34	1273,84
182,56	1302,51
182,78	1239,02
183,00	1290,22
183,22	1232,88
183,44	1261,55
183,66	1282,03
183,89	1228,78
184,11	1284,08
184,33	1249,26
184,55	1257,45
184,77	1249,26
184,99	1296,36
185,21	1210,35
185,43	1206,25
185,65	1245,16
185,87	1255,40
186,10	1337,32
186,32	1376,24
186,54	1253,36
186,76	1310,70
186,98	1300,46
187,20	1273,84
187,42	1218,54
187,64	1239,02
187,86	1284,08
188,08	1390,57
188,30	1316,84
188,52	1214,45
188,75	1245,16
188,97	1290,22
189,19	1306,60
189,41	1261,55
189,63	1279,98
189,85	1247,21
190,07	1214,45
190,29	1263,60
190,51	1265,64
190,73	1179,63
190,95	1284,08
191,17	1288,17
191,39	1208,30
191,61	1279,98
191,84	1220,59
192,06	1282,03
192,28	1236,97
192,50	1255,40
192,72	1234,93
192,94	1310,70
193,16	1292,27
193,38	1230,83
193,60	1275,88
193,82	1296,36
194,04	1263,60
194,26	1263,60
194,48	1241,07
194,70	1253,36
194,92	1259,50
195,14	1288,17
195,36	1236,97
195,58	1325,04
195,80	1275,88
196,02	1273,84
196,24	1271,79
196,46	1284,08
196,69	1286,12
196,91	1290,22
197,13	1294,32
197,35	1261,55
197,57	1347,56
197,79	1292,27
198,01	1304,56
198,23	1294,32
198,45	1236,97
198,67	1300,46
198,89	1257,45
199,11	1263,60
199,33	1310,70
199,55	1298,41
199,77	1296,36
199,99	1198,06
200,21	1277,93
200,43	1241,07
200,65	1273,84
200,87	1302,51
201,09	1247,21
201,31	1220,59
201,53	1224,69
201,75	1279,98
201,97	1261,55
202,19	1243,12
202,41	1218,54
202,63	1308,65
202,85	1253,36
203,07	1245,16
203,29	1253,36
203,51	1200,11
203,73	1253,36
203,95	1351,66
204,17	1318,89
204,39	1253,36
204,61	1234,93
204,83	1228,78
205,05	1302,51
205,27	1302,51
205,49	1210,35
205,71	1279,98
205,93	1255,40
206,15	1222,64
206,37	1341,42
206,59	1228,78
206,81	1271,79
207,03	1247,21
207,25	1265,64
207,47	1363,95
207,69	1298,41
207,91	1243,12
208,13	1247,21
208,34	1292,27
208,56	1245,16
208,78	1193,97
209,00	1253,36
209,22	1296,36
209,44	1294,32
209,66	1322,99
209,88	1251,31
210,10	1249,26
210,32	1304,56
210,54	1282,03
210,76	1210,35
210,98	1261,55
211,20	1255,40
211,42	1316,84
211,64	1296,36
211,86	1286,12
212,08	1224,69
212,30	1218,54
212,52	1241,07
212,74	1263,60
212,96	1279,98
213,17	1277,93
213,39	1218,54
213,61	1273,84
213,83	1316,84
214,05	1290,22
214,27	1292,27
214,49	1263,60
214,71	1185,77
214,93	1288,17
215,15	1249,26
215,37	1269,74
215,59	1259,50
215,81	1212,40
216,03	1202,16
216,24	1298,41
216,46	1253,36
216,68	1224,69
216,90	1282,03
217,12	1269,74
217,34	1212,40
217,56	1294,32
217,78	1277,93
218,00	1292,27
218,22	1284,08
218,44	1253,36
218,66	1296,36
218,87	1273,84
219,09	1255,40
219,31	1230,83
219,53	1271,79
219,75	1208,30
219,97	1284,08
220,19	1294,32
220,41	1245,16
220,63	1259,50
220,85	1222,64
221,06	1347,56
221,28	1353,71
221,50	1284,08
221,72	1236,97
221,94	1249,26
222,16	1318,89
222,38	1302,51
222,60	1304,56
222,82	1304,56
223,03	1298,41
223,25	1306,60
223,47	1322,99
223,69	1298,41
223,91	1206,25
224,13	1247,21
224,35	1288,17
224,57	1286,12
224,78	1263,60
225,00	1284,08
225,22	1239,02
225,44	1226,73
225,66	1218,54
225,88	1267,69
226,10	1282,03
226,32	1273,84
226,53	1275,88
226,75	1212,40
226,97	1218,54
227,19	1312,75
227,41	1245,16
227,63	1273,84
227,85	1230,83
228,06	1220,59
228,28	1318,89
228,50	1314,80
