SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1234,93
177,69	1234,93
177,91	1234,93
178,13	1255,40
178,36	1239,02
178,58	1288,17
178,80	1263,60
179,02	1273,84
179,24	1329,13
179,46	1218,54
179,68	1273,84
179,90	1284,08
180,13	1339,37
180,35	1329,13
180,57	1312,75
180,79	1222,64
181,01	1275,88
181,23	1261,55
181,45	1228,78
181,67	1271,79
181,90	1308,65
182,12	1296,36
182,34	1253,36
182,56	1271,79
182,78	1306,60
183,00	1261,55
183,22	1261,55
183,44	1339,37
183,66	1253,36
183,89	1212,40
184,11	1316,84
184,33	1335,28
184,55	1251,31
184,77	1296,36
184,99	1288,17
185,21	1232,88
185,43	1271,79
185,65	1306,60
185,87	1198,06
186,10	1234,93
186,32	1286,12
186,54	1284,08
186,76	1204,21
186,98	1277,93
187,20	1327,08
187,42	1214,45
187,64	1212,40
187,86	1204,21
188,08	1288,17
188,30	1202,16
188,52	1359,85
188,75	1314,80
188,97	1265,64
189,19	1155,05
189,41	1224,69
189,63	1288,17
189,85	1351,66
190,07	1181,68
190,29	1224,69
190,51	1329,13
190,73	1284,08
190,95	1292,27
191,17	1286,12
191,39	1345,52
191,61	1232,88
191,84	1284,08
192,06	1302,51
192,28	1347,56
192,50	1306,60
192,72	1232,88
192,94	1263,60
193,16	1265,64
193,38	1308,65
193,60	1181,68
193,82	1277,93
194,04	1249,26
194,26	1271,79
194,48	1208,30
194,70	1265,64
194,92	1267,69
195,14	1230,83
195,36	1198,06
195,58	1265,64
195,80	1275,88
196,02	1245,16
196,24	1228,78
196,46	1282,03
196,69	1265,64
196,91	1290,22
197,13	1241,07
197,35	1245,16
197,57	1306,60
197,79	1251,31
198,01	1286,12
198,23	1282,03
198,45	1263,60
198,67	1273,84
198,89	1282,03
199,11	1296,36
199,33	1279,98
199,55	1320,94
199,77	1275,88
199,99	1318,89
200,21	1316,84
200,43	1249,26
200,65	1259,50
200,87	1368,04
201,09	1255,40
201,31	1333,23
201,53	1314,80
201,75	1239,02
201,97	1271,79
202,19	1275,88
202,41	1261,55
202,63	1265,64
202,85	1130,48
203,07	1230,83
203,29	1286,12
203,51	1247,21
203,73	1253,36
203,95	1257,45
204,17	1239,02
204,39	1306,60
204,61	1210,35
204,83	1286,12
205,05	1257,45
205,27	1271,79
205,49	1304,56
205,71	1259,50
205,93	1290,22
206,15	1267,69
206,37	1275,88
206,59	1226,73
206,81	1284,08
207,03	1247,21
207,25	1253,36
207,47	1292,27
207,69	1193,97
207,91	1277,93
208,13	1271,79
208,34	1243,12
208,56	1343,47
208,78	1222,64
209,00	1241,07
209,22	1187,82
209,44	1202,16
209,66	1214,45
209,88	1284,08
210,10	1286,12
210,32	1255,40
210,54	1320,94
210,76	1296,36
210,98	1296,36
211,20	1353,71
211,42	1318,89
211,64	1247,21
211,86	1198,06
212,08	1245,16
212,30	1222,64
212,52	1179,63
212,74	1298,41
212,96	1300,46
213,17	1214,45
213,39	1226,73
213,61	1282,03
213,83	1318,89
214,05	1288,17
214,27	1173,49
214,49	1318,89
214,71	1263,60
214,93	1331,18
215,15	1265,64
215,37	1222,64
215,59	1277,93
215,81	1294,32
216,03	1296,36
216,24	1308,65
216,46	1259,50
216,68	1243,12
216,90	1210,35
217,12	1314,80
217,34	1220,59
217,56	1292,27
217,78	1228,78
218,00	1232,88
218,22	1273,84
218,44	1335,28
218,66	1263,60
218,87	1292,27
219,09	1210,35
219,31	1206,25
219,53	1263,60
219,75	1329,13
219,97	1239,02
220,19	1294,32
220,41	1210,35
220,63	1265,64
220,85	1138,67
221,06	1224,69
221,28	1282,03
221,50	1282,03
221,72	1226,73
221,94	1282,03
222,16	1236,97
222,38	1292,27
222,60	1286,12
222,82	1275,88
223,03	1234,93
223,25	1298,41
223,47	1265,64
223,69	1269,74
223,91	1331,18
224,13	1300,46
224,35	1243,12
224,57	1249,26
224,78	1259,50
225,00	1265,64
225,22	1304,56
225,44	1239,02
225,66	1267,69
225,88	1222,64
226,10	1263,60
226,32	1220,59
226,53	1269,74
226,75	1243,12
226,97	1298,41
227,19	1257,45
227,41	1259,50
227,63	1253,36
227,85	1228,78
228,06	1292,27
228,28	1198,06
228,50	1255,40
228,72	1198,06
228,94	1322,99
229,16	1273,84
229,37	1314,80
229,59	1157,10
229,81	1224,69
230,03	1277,93
230,25	1259,50
230,47	1292,27
230,69	1214,45
230,90	1275,88
231,12	1253,36
231,34	1189,87
231,56	1273,84
231,78	1204,21
232,00	1345,52
232,21	1290,22
232,43	1279,98
232,65	1239,02
232,87	1273,84
233,09	1355,76
233,30	1228,78
233,52	1232,88
233,74	1234,93
233,96	1327,08
234,18	1273,84
234,40	1304,56
234,61	1249,26
234,83	1243,12
235,05	1232,88
235,27	1282,03
235,49	1259,50
235,70	1277,93
235,92	1239,02
236,14	1251,31
236,36	1314,80
236,58	1376,24
236,79	1282,03
237,01	1296,36
237,23	1271,79
237,45	1288,17
237,67	1337,32
237,88	1206,25
238,10	1253,36
238,32	1224,69
238,54	1312,75
238,76	1251,31
238,97	1157,10
239,19	1284,08
239,41	1306,60
239,63	1259,50
239,85	1206,25
240,06	1263,60
240,28	1300,46
240,50	1267,69
240,72	1253,36
240,93	1212,40
241,15	1302,51
241,37	1286,12
241,59	1226,73
241,81	1261,55
242,02	1269,74
242,24	1245,16
242,46	1220,59
242,68	1261,55
242,89	1306,60
243,11	1284,08
243,33	1290,22
243,55	1265,64
243,76	1286,12
243,98	1200,11
244,20	1292,27
244,42	1308,65
244,64	1306,60
244,85	1288,17
245,07	1255,40
245,29	1218,54
245,51	1236,97
245,72	1302,51
245,94	1202,16
246,16	1279,98
246,38	1214,45
246,59	1282,03
246,81	1259,50
247,03	1318,89
247,24	1327,08
247,46	1284,08
247,68	1193,97
247,90	1222,64
248,11	1185,77
248,33	1253,36
248,55	1241,07
248,77	1216,49
248,98	1243,12
249,20	1298,41
249,42	1241,07
249,64	1261,55
249,85	1279,98
250,07	1236,97
250,29	1302,51
250,50	1247,21
250,72	1304,56
250,94	1286,12
251,16	1316,84
251,37	1279,98
251,59	1277,93
251,81	1251,31
252,02	1245,16
252,24	1320,94
252,46	1316,84
252,68	1265,64
252,89	1327,08
253,11	1263,60
253,33	1292,27
253,54	1267,69
253,76	1265,64
253,98	1226,73
254,20	1249,26
254,41	1269,74
254,63	1277,93
254,85	1257,45
255,06	1206,25
255,28	1269,74
255,50	1267,69
255,71	1279,98
255,93	1327,08
256,15	1226,73
256,36	1320,94
256,58	1267,69
256,80	1187,82
257,02	1271,79
257,23	1337,32
257,45	1245,16
257,67	1214,45
257,88	1265,64
258,10	1257,45
258,32	1347,56
258,53	1279,98
258,75	1310,70
258,97	1206,25
259,18	1282,03
259,40	1189,87
259,62	1214,45
259,83	1304,56
260,05	1245,16
260,27	1306,60
260,48	1288,17
260,70	1257,45
260,92	1304,56
261,13	1241,07
261,35	1286,12
261,57	1284,08
261,78	1282,03
262,00	1322,99
262,22	1271,79
262,43	1259,50
262,65	1298,41
262,86	1284,08
263,08	1292,27
263,30	1290,22
263,51	1316,84
263,73	1257,45
263,95	1298,41
264,16	1257,45
264,38	1243,12
264,60	1322,99
264,81	1249,26
265,03	1320,94
265,25	1279,98
265,46	1191,92
265,68	1308,65
265,89	1257,45
266,11	1243,12
266,33	1263,60
266,54	1277,93
266,76	1249,26
266,98	1353,71
267,19	1255,40
267,41	1300,46
267,62	1230,83
267,84	1343,47
268,06	1273,84
268,27	1249,26
268,49	1259,50
268,70	1277,93
268,92	1298,41
269,14	1265,64
269,35	1191,92
269,57	1314,80
269,79	1353,71
270,00	1296,36
270,22	1239,02
270,43	1265,64
270,65	1259,50
270,87	1232,88
271,08	1325,04
271,30	1236,97
271,51	1286,12
271,73	1214,45
271,95	1239,02
272,16	1300,46
272,38	1286,12
272,59	1249,26
272,81	1261,55
273,02	1282,03
273,24	1308,65
273,46	1267,69
273,67	1200,11
273,89	1236,97
274,10	1193,97
274,32	1253,36
274,54	1247,21
274,75	1282,03
274,97	1255,40
275,18	1239,02
275,40	1208,30
275,61	1286,12
275,83	1247,21
276,05	1261,55
276,26	1298,41
276,48	1310,70
276,69	1212,40
276,91	1275,88
277,12	1310,70
277,34	1286,12
277,55	1230,83
277,77	1282,03
277,99	1251,31
278,20	1253,36
278,42	1222,64
278,63	1234,93
278,85	1273,84
279,06	1306,60
279,28	1271,79
279,49	1279,98
279,71	1322,99
279,93	1300,46
280,14	1282,03
280,36	1257,45
280,57	1277,93
280,79	1214,45
281,00	1175,53
281,22	1286,12
281,43	1216,49
281,65	1314,80
281,86	1249,26
282,08	1234,93
282,29	1282,03
282,51	1294,32
282,73	1251,31
282,94	1247,21
283,16	1216,49
283,37	1306,60
283,59	1271,79
283,80	1320,94
284,02	1282,03
284,23	1325,04
284,45	1273,84
284,66	1302,51
284,88	1234,93
285,09	1277,93
285,31	1275,88
285,52	1257,45
285,74	1216,49
285,95	1257,45
286,17	1265,64
286,38	1245,16
286,60	1306,60
286,81	1214,45
287,03	1271,79
287,24	1288,17
287,46	1282,03
287,67	1249,26
287,89	1288,17
288,10	1316,84
288,32	1212,40
288,53	1269,74
288,75	1241,07
288,96	1236,97
289,18	1263,60
289,39	1230,83
289,61	1234,93
289,82	1292,27
290,04	1167,34
290,25	1228,78
290,47	1304,56
290,68	1312,75
290,90	1290,22
291,11	1239,02
291,33	1245,16
291,54	1236,97
291,76	1261,55
291,97	1255,40
292,18	1189,87
292,40	1279,98
292,61	1255,40
292,83	1341,42
293,04	1224,69
293,26	1208,30
293,47	1374,19
293,69	1298,41
293,90	1251,31
294,12	1298,41
294,33	1222,64
294,55	1249,26
