SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:33 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1181,68
178,36	1222,64
178,58	1187,82
178,80	1312,75
179,02	1239,02
179,24	1224,69
179,46	1331,18
179,68	1306,60
179,90	1236,97
180,13	1275,88
180,35	1290,22
180,57	1306,60
180,79	1277,93
181,01	1265,64
181,23	1236,97
181,45	1331,18
181,67	1286,12
181,90	1296,36
182,12	1179,63
182,34	1275,88
182,56	1261,55
182,78	1255,40
183,00	1247,21
183,22	1337,32
183,44	1265,64
183,66	1253,36
183,89	1239,02
184,11	1294,32
184,33	1263,60
184,55	1216,49
184,77	1304,56
184,99	1347,56
185,21	1179,63
185,43	1314,80
185,65	1261,55
185,87	1302,51
186,10	1322,99
186,32	1259,50
186,54	1216,49
186,76	1288,17
186,98	1286,12
187,20	1290,22
187,42	1310,70
187,64	1320,94
187,86	1290,22
188,08	1316,84
188,30	1288,17
188,52	1220,59
188,75	1265,64
188,97	1290,22
189,19	1241,07
189,41	1243,12
189,63	1249,26
189,85	1308,65
190,07	1228,78
190,29	1220,59
190,51	1341,42
190,73	1232,88
190,95	1236,97
191,17	1247,21
191,39	1277,93
191,61	1290,22
191,84	1239,02
192,06	1249,26
192,28	1212,40
192,50	1277,93
192,72	1247,21
192,94	1101,81
193,16	1279,98
193,38	1310,70
193,60	1206,25
193,82	1286,12
194,04	1228,78
194,26	1322,99
194,48	1271,79
194,70	1230,83
194,92	1249,26
195,14	1224,69
195,36	1296,36
195,58	1357,80
195,80	1232,88
196,02	1300,46
196,24	1308,65
196,46	1224,69
196,69	1282,03
196,91	1263,60
197,13	1284,08
197,35	1312,75
197,57	1290,22
197,79	1273,84
198,01	1322,99
198,23	1247,21
198,45	1257,45
198,67	1267,69
198,89	1220,59
199,11	1261,55
199,33	1298,41
199,55	1292,27
199,77	1257,45
199,99	1288,17
200,21	1255,40
200,43	1265,64
200,65	1327,08
200,87	1259,50
201,09	1310,70
201,31	1257,45
201,53	1257,45
201,75	1241,07
201,97	1249,26
202,19	1304,56
202,41	1351,66
202,63	1306,60
202,85	1290,22
203,07	1292,27
203,29	1308,65
203,51	1214,45
203,73	1279,98
203,95	1329,13
204,17	1224,69
204,39	1212,40
204,61	1294,32
204,83	1239,02
205,05	1282,03
205,27	1290,22
205,49	1284,08
205,71	1216,49
205,93	1230,83
206,15	1269,74
206,37	1263,60
206,59	1236,97
206,81	1216,49
207,03	1239,02
207,25	1257,45
207,47	1300,46
207,69	1157,10
207,91	1355,76
208,13	1359,85
208,34	1312,75
208,56	1220,59
208,78	1273,84
209,00	1236,97
209,22	1208,30
209,44	1273,84
209,66	1284,08
209,88	1241,07
210,10	1253,36
210,32	1304,56
210,54	1331,18
210,76	1241,07
210,98	1275,88
211,20	1277,93
211,42	1259,50
211,64	1249,26
211,86	1329,13
212,08	1216,49
212,30	1282,03
212,52	1271,79
212,74	1259,50
212,96	1265,64
213,17	1214,45
213,39	1316,84
213,61	1253,36
213,83	1343,47
214,05	1271,79
214,27	1255,40
214,49	1284,08
214,71	1302,51
214,93	1257,45
215,15	1239,02
215,37	1277,93
215,59	1308,65
215,81	1263,60
216,03	1296,36
216,24	1282,03
216,46	1300,46
216,68	1206,25
216,90	1359,85
217,12	1224,69
217,34	1247,21
217,56	1239,02
217,78	1245,16
218,00	1331,18
218,22	1267,69
218,44	1275,88
218,66	1279,98
218,87	1312,75
219,09	1296,36
219,31	1241,07
219,53	1279,98
219,75	1259,50
219,97	1298,41
220,19	1247,21
220,41	1257,45
220,63	1247,21
220,85	1273,84
221,06	1263,60
221,28	1206,25
221,50	1277,93
221,72	1302,51
221,94	1257,45
222,16	1255,40
222,38	1298,41
222,60	1282,03
222,82	1273,84
223,03	1325,04
223,25	1267,69
223,47	1251,31
223,69	1343,47
223,91	1275,88
224,13	1210,35
224,35	1247,21
224,57	1282,03
224,78	1241,07
225,00	1298,41
225,22	1226,73
225,44	1255,40
225,66	1226,73
225,88	1263,60
226,10	1273,84
226,32	1230,83
226,53	1282,03
226,75	1222,64
226,97	1230,83
227,19	1222,64
227,41	1282,03
227,63	1296,36
227,85	1245,16
228,06	1216,49
228,28	1204,21
228,50	1329,13
228,72	1239,02
228,94	1234,93
229,16	1253,36
229,37	1316,84
229,59	1263,60
229,81	1288,17
230,03	1220,59
230,25	1314,80
230,47	1257,45
230,69	1228,78
230,90	1257,45
231,12	1265,64
231,34	1269,74
231,56	1337,32
231,78	1236,97
232,00	1298,41
232,21	1310,70
232,43	1224,69
232,65	1271,79
232,87	1290,22
233,09	1226,73
233,30	1247,21
233,52	1220,59
233,74	1241,07
233,96	1284,08
234,18	1331,18
234,40	1288,17
234,61	1269,74
234,83	1224,69
235,05	1216,49
235,27	1331,18
235,49	1322,99
235,70	1320,94
235,92	1273,84
236,14	1216,49
236,36	1212,40
236,58	1292,27
236,79	1325,04
237,01	1267,69
237,23	1273,84
237,45	1359,85
237,67	1269,74
237,88	1265,64
238,10	1279,98
238,32	1222,64
238,54	1322,99
238,76	1277,93
238,97	1288,17
239,19	1267,69
239,41	1329,13
239,63	1261,55
239,85	1318,89
240,06	1288,17
240,28	1284,08
240,50	1224,69
240,72	1222,64
240,93	1239,02
241,15	1290,22
241,37	1234,93
241,59	1271,79
241,81	1388,52
242,02	1204,21
242,24	1339,37
242,46	1306,60
242,68	1269,74
242,89	1308,65
243,11	1347,56
243,33	1265,64
243,55	1243,12
243,76	1298,41
243,98	1251,31
244,20	1259,50
244,42	1247,21
244,64	1208,30
244,85	1247,21
245,07	1279,98
245,29	1296,36
245,51	1247,21
245,72	1259,50
245,94	1243,12
246,16	1236,97
246,38	1222,64
246,59	1343,47
246,81	1290,22
247,03	1200,11
247,24	1292,27
247,46	1271,79
247,68	1320,94
247,90	1189,87
248,11	1236,97
248,33	1329,13
248,55	1255,40
248,77	1222,64
248,98	1290,22
249,20	1314,80
249,42	1249,26
249,64	1253,36
249,85	1214,45
250,07	1230,83
250,29	1302,51
250,50	1263,60
250,72	1232,88
250,94	1282,03
251,16	1273,84
251,37	1257,45
251,59	1304,56
251,81	1245,16
252,02	1316,84
252,24	1267,69
252,46	1284,08
252,68	1306,60
252,89	1226,73
253,11	1308,65
253,33	1288,17
253,54	1277,93
253,76	1228,78
253,98	1255,40
254,20	1265,64
254,41	1255,40
254,63	1208,30
254,85	1275,88
255,06	1226,73
255,28	1267,69
255,50	1257,45
255,71	1271,79
255,93	1316,84
256,15	1236,97
256,36	1253,36
256,58	1343,47
256,80	1304,56
257,02	1279,98
257,23	1316,84
257,45	1331,18
257,67	1216,49
257,88	1277,93
258,10	1255,40
258,32	1302,51
258,53	1255,40
258,75	1288,17
258,97	1253,36
259,18	1300,46
259,40	1265,64
259,62	1286,12
259,83	1318,89
260,05	1257,45
260,27	1314,80
260,48	1224,69
260,70	1374,19
260,92	1290,22
261,13	1275,88
261,35	1320,94
261,57	1329,13
261,78	1269,74
262,00	1308,65
262,22	1271,79
262,43	1265,64
262,65	1292,27
262,86	1269,74
263,08	1302,51
263,30	1269,74
263,51	1271,79
263,73	1335,28
263,95	1267,69
264,16	1265,64
264,38	1218,54
264,60	1245,16
264,81	1228,78
265,03	1232,88
265,25	1288,17
265,46	1298,41
265,68	1302,51
265,89	1298,41
266,11	1308,65
266,33	1210,35
266,54	1265,64
266,76	1325,04
266,98	1355,76
267,19	1273,84
267,41	1284,08
267,62	1226,73
267,84	1263,60
268,06	1230,83
268,27	1275,88
268,49	1286,12
268,70	1325,04
268,92	1230,83
269,14	1245,16
269,35	1265,64
269,57	1298,41
269,79	1183,73
270,00	1275,88
270,22	1273,84
270,43	1265,64
270,65	1269,74
270,87	1232,88
271,08	1263,60
271,30	1263,60
271,51	1253,36
271,73	1212,40
271,95	1232,88
272,16	1263,60
272,38	1251,31
272,59	1224,69
272,81	1239,02
273,02	1273,84
273,24	1314,80
273,46	1263,60
273,67	1239,02
273,89	1337,32
274,10	1222,64
274,32	1310,70
274,54	1251,31
274,75	1206,25
274,97	1245,16
275,18	1298,41
275,40	1263,60
275,61	1314,80
275,83	1261,55
276,05	1312,75
276,26	1269,74
276,48	1226,73
276,69	1198,06
276,91	1245,16
277,12	1261,55
277,34	1273,84
277,55	1245,16
277,77	1292,27
277,99	1271,79
278,20	1273,84
278,42	1230,83
278,63	1212,40
278,85	1290,22
279,06	1265,64
279,28	1277,93
279,49	1224,69
279,71	1325,04
279,93	1218,54
280,14	1216,49
280,36	1257,45
280,57	1222,64
280,79	1204,21
281,00	1286,12
281,22	1298,41
281,43	1302,51
281,65	1236,97
281,86	1210,35
282,08	1265,64
282,29	1284,08
282,51	1224,69
282,73	1228,78
282,94	1261,55
283,16	1282,03
283,37	1269,74
283,59	1304,56
283,80	1279,98
284,02	1302,51
284,23	1202,16
284,45	1277,93
284,66	1243,12
284,88	1249,26
285,09	1202,16
285,31	1224,69
285,52	1249,26
285,74	1241,07
285,95	1327,08
286,17	1273,84
286,38	1320,94
286,60	1290,22
286,81	1263,60
287,03	1304,56
287,24	1218,54
287,46	1282,03
287,67	1208,30
287,89	1228,78
288,10	1261,55
288,32	1275,88
288,53	1284,08
