SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1314,80
177,69	1314,80
177,91	1314,80
178,13	1300,46
178,36	1239,02
178,58	1245,16
178,80	1339,37
179,02	1200,11
179,24	1247,21
179,46	1273,84
179,68	1232,88
179,90	1234,93
180,13	1232,88
180,35	1239,02
180,57	1296,36
180,79	1226,73
181,01	1216,49
181,23	1241,07
181,45	1277,93
181,67	1214,45
181,90	1296,36
182,12	1218,54
182,34	1241,07
182,56	1275,88
182,78	1259,50
183,00	1228,78
183,22	1179,63
183,44	1282,03
183,66	1267,69
183,89	1286,12
184,11	1286,12
184,33	1275,88
184,55	1245,16
184,77	1210,35
184,99	1306,60
185,21	1318,89
185,43	1218,54
185,65	1300,46
185,87	1292,27
186,10	1351,66
186,32	1302,51
186,54	1214,45
186,76	1331,18
186,98	1355,76
187,20	1273,84
187,42	1294,32
187,64	1310,70
187,86	1273,84
188,08	1277,93
188,30	1208,30
188,52	1232,88
188,75	1224,69
188,97	1286,12
189,19	1214,45
189,41	1275,88
189,63	1279,98
189,85	1325,04
190,07	1282,03
190,29	1200,11
190,51	1273,84
190,73	1257,45
190,95	1273,84
191,17	1239,02
191,39	1284,08
191,61	1325,04
191,84	1236,97
192,06	1271,79
192,28	1257,45
192,50	1351,66
192,72	1259,50
192,94	1316,84
193,16	1241,07
193,38	1308,65
193,60	1230,83
193,82	1253,36
194,04	1198,06
194,26	1212,40
194,48	1302,51
194,70	1265,64
194,92	1284,08
195,14	1298,41
195,36	1243,12
195,58	1296,36
195,80	1239,02
196,02	1222,64
196,24	1271,79
196,46	1234,93
196,69	1247,21
196,91	1261,55
197,13	1284,08
197,35	1202,16
197,57	1214,45
197,79	1232,88
198,01	1320,94
198,23	1355,76
198,45	1251,31
198,67	1239,02
198,89	1298,41
199,11	1288,17
199,33	1265,64
199,55	1251,31
199,77	1294,32
199,99	1279,98
200,21	1318,89
200,43	1261,55
200,65	1263,60
200,87	1255,40
201,09	1277,93
201,31	1236,97
201,53	1304,56
201,75	1308,65
201,97	1335,28
202,19	1273,84
202,41	1232,88
202,63	1294,32
202,85	1245,16
203,07	1288,17
203,29	1232,88
203,51	1292,27
203,73	1210,35
203,95	1273,84
204,17	1230,83
204,39	1216,49
204,61	1239,02
204,83	1236,97
205,05	1294,32
205,27	1310,70
205,49	1314,80
205,71	1253,36
205,93	1257,45
206,15	1267,69
206,37	1267,69
206,59	1269,74
206,81	1218,54
207,03	1284,08
207,25	1290,22
207,47	1253,36
207,69	1247,21
207,91	1265,64
208,13	1275,88
208,34	1282,03
208,56	1335,28
208,78	1257,45
209,00	1306,60
209,22	1316,84
209,44	1257,45
209,66	1314,80
209,88	1286,12
210,10	1232,88
210,32	1294,32
210,54	1175,53
210,76	1290,22
210,98	1314,80
211,20	1218,54
211,42	1310,70
211,64	1243,12
211,86	1267,69
212,08	1294,32
212,30	1290,22
212,52	1271,79
212,74	1306,60
212,96	1296,36
213,17	1214,45
213,39	1247,21
213,61	1306,60
213,83	1230,83
214,05	1220,59
214,27	1253,36
214,49	1253,36
214,71	1271,79
214,93	1296,36
215,15	1265,64
215,37	1253,36
215,59	1275,88
215,81	1255,40
216,03	1333,23
216,24	1347,56
216,46	1245,16
216,68	1306,60
216,90	1212,40
217,12	1314,80
217,34	1230,83
217,56	1200,11
217,78	1271,79
218,00	1398,76
218,22	1292,27
218,44	1310,70
218,66	1322,99
218,87	1277,93
219,09	1259,50
219,31	1308,65
219,53	1247,21
219,75	1257,45
219,97	1277,93
220,19	1286,12
220,41	1259,50
220,63	1265,64
220,85	1247,21
221,06	1257,45
221,28	1200,11
221,50	1269,74
221,72	1282,03
221,94	1228,78
222,16	1267,69
222,38	1290,22
222,60	1284,08
222,82	1296,36
223,03	1304,56
223,25	1245,16
223,47	1304,56
223,69	1257,45
223,91	1277,93
224,13	1261,55
224,35	1279,98
224,57	1284,08
224,78	1261,55
225,00	1214,45
225,22	1300,46
225,44	1255,40
225,66	1284,08
225,88	1312,75
226,10	1300,46
226,32	1320,94
226,53	1318,89
226,75	1304,56
226,97	1243,12
227,19	1255,40
227,41	1316,84
227,63	1302,51
227,85	1304,56
228,06	1294,32
228,28	1306,60
228,50	1277,93
228,72	1322,99
228,94	1331,18
229,16	1226,73
229,37	1277,93
229,59	1257,45
229,81	1294,32
230,03	1271,79
230,25	1181,68
230,47	1212,40
230,69	1288,17
230,90	1282,03
231,12	1302,51
231,34	1314,80
231,56	1247,21
231,78	1228,78
232,00	1282,03
232,21	1279,98
232,43	1241,07
232,65	1249,26
232,87	1290,22
233,09	1288,17
233,30	1220,59
233,52	1234,93
233,74	1290,22
233,96	1296,36
234,18	1222,64
234,40	1288,17
234,61	1288,17
234,83	1300,46
