SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1247,21
178,36	1228,78
178,58	1253,36
178,80	1288,17
179,02	1304,56
179,24	1257,45
179,46	1255,40
179,68	1249,26
179,90	1232,88
180,13	1271,79
180,35	1241,07
180,57	1249,26
180,79	1251,31
181,01	1249,26
181,23	1249,26
181,45	1290,22
181,67	1318,89
181,90	1320,94
182,12	1298,41
182,34	1255,40
182,56	1261,55
182,78	1275,88
183,00	1259,50
183,22	1247,21
183,44	1243,12
183,66	1228,78
183,89	1312,75
184,11	1304,56
184,33	1267,69
184,55	1261,55
184,77	1259,50
184,99	1265,64
185,21	1267,69
185,43	1290,22
185,65	1218,54
185,87	1224,69
186,10	1269,74
186,32	1243,12
186,54	1216,49
186,76	1288,17
186,98	1318,89
187,20	1185,77
187,42	1232,88
187,64	1370,09
187,86	1275,88
188,08	1292,27
188,30	1275,88
188,52	1255,40
188,75	1247,21
188,97	1255,40
189,19	1247,21
189,41	1302,51
189,63	1275,88
189,85	1273,84
190,07	1279,98
190,29	1249,26
190,51	1251,31
190,73	1322,99
190,95	1298,41
191,17	1218,54
191,39	1257,45
191,61	1310,70
191,84	1302,51
192,06	1255,40
192,28	1284,08
192,50	1279,98
192,72	1230,83
192,94	1261,55
193,16	1308,65
193,38	1155,05
193,60	1269,74
193,82	1247,21
194,04	1257,45
194,26	1271,79
194,48	1245,16
194,70	1232,88
194,92	1263,60
195,14	1263,60
195,36	1249,26
195,58	1302,51
195,80	1325,04
196,02	1179,63
196,24	1255,40
196,46	1241,07
196,69	1273,84
196,91	1277,93
197,13	1320,94
197,35	1202,16
197,57	1304,56
197,79	1228,78
198,01	1255,40
198,23	1214,45
198,45	1267,69
198,67	1300,46
198,89	1302,51
199,11	1259,50
199,33	1245,16
199,55	1304,56
199,77	1228,78
199,99	1357,80
200,21	1169,39
200,43	1271,79
200,65	1312,75
200,87	1302,51
201,09	1279,98
201,31	1304,56
201,53	1171,44
201,75	1288,17
201,97	1236,97
202,19	1226,73
202,41	1288,17
202,63	1239,02
202,85	1232,88
203,07	1312,75
203,29	1239,02
203,51	1282,03
203,73	1220,59
203,95	1249,26
204,17	1253,36
204,39	1302,51
204,61	1239,02
204,83	1292,27
205,05	1243,12
205,27	1271,79
205,49	1273,84
205,71	1241,07
205,93	1239,02
206,15	1259,50
206,37	1288,17
206,59	1230,83
206,81	1265,64
207,03	1189,87
207,25	1251,31
207,47	1304,56
207,69	1263,60
207,91	1290,22
208,13	1312,75
208,34	1279,98
208,56	1282,03
208,78	1275,88
209,00	1290,22
209,22	1273,84
209,44	1290,22
209,66	1212,40
209,88	1331,18
210,10	1239,02
210,32	1228,78
210,54	1257,45
210,76	1288,17
210,98	1263,60
211,20	1292,27
211,42	1273,84
211,64	1251,31
211,86	1304,56
212,08	1265,64
212,30	1337,32
212,52	1292,27
212,74	1249,26
212,96	1257,45
213,17	1234,93
213,39	1214,45
213,61	1308,65
213,83	1220,59
214,05	1232,88
214,27	1267,69
214,49	1232,88
214,71	1253,36
214,93	1265,64
215,15	1263,60
215,37	1318,89
215,59	1294,32
215,81	1261,55
216,03	1284,08
216,24	1245,16
216,46	1224,69
216,68	1310,70
216,90	1277,93
217,12	1251,31
217,34	1339,37
217,56	1316,84
217,78	1273,84
218,00	1343,47
218,22	1310,70
218,44	1292,27
218,66	1247,21
218,87	1189,87
219,09	1220,59
219,31	1232,88
219,53	1257,45
219,75	1308,65
219,97	1269,74
220,19	1275,88
220,41	1230,83
220,63	1286,12
220,85	1275,88
221,06	1261,55
221,28	1228,78
221,50	1245,16
221,72	1232,88
221,94	1255,40
222,16	1224,69
222,38	1345,52
222,60	1357,80
222,82	1296,36
223,03	1300,46
223,25	1279,98
223,47	1261,55
223,69	1292,27
223,91	1265,64
224,13	1249,26
224,35	1210,35
224,57	1304,56
224,78	1251,31
225,00	1249,26
225,22	1292,27
225,44	1290,22
225,66	1277,93
225,88	1296,36
226,10	1232,88
226,32	1284,08
226,53	1255,40
226,75	1253,36
226,97	1263,60
227,19	1339,37
227,41	1200,11
227,63	1269,74
