SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1196,01
177,69	1196,01
177,91	1196,01
178,13	1216,49
178,36	1255,40
178,58	1259,50
178,80	1271,79
179,02	1320,94
179,24	1273,84
179,46	1273,84
179,68	1247,21
179,90	1189,87
180,13	1257,45
180,35	1247,21
180,57	1216,49
180,79	1349,61
181,01	1212,40
181,23	1222,64
181,45	1288,17
181,67	1196,01
181,90	1204,21
182,12	1255,40
182,34	1232,88
182,56	1290,22
182,78	1294,32
183,00	1310,70
183,22	1263,60
183,44	1255,40
183,66	1292,27
183,89	1300,46
184,11	1298,41
184,33	1271,79
184,55	1265,64
184,77	1271,79
184,99	1282,03
185,21	1300,46
185,43	1259,50
185,65	1298,41
185,87	1337,32
186,10	1277,93
186,32	1247,21
186,54	1333,23
186,76	1269,74
186,98	1306,60
187,20	1269,74
187,42	1200,11
187,64	1292,27
187,86	1275,88
188,08	1257,45
188,30	1239,02
188,52	1288,17
188,75	1228,78
188,97	1232,88
189,19	1271,79
189,41	1290,22
189,63	1290,22
189,85	1239,02
190,07	1331,18
190,29	1241,07
190,51	1351,66
190,73	1279,98
190,95	1322,99
191,17	1292,27
191,39	1298,41
191,61	1218,54
191,84	1292,27
192,06	1314,80
192,28	1275,88
192,50	1312,75
192,72	1251,31
192,94	1288,17
193,16	1202,16
193,38	1314,80
193,60	1191,92
193,82	1347,56
194,04	1308,65
194,26	1279,98
194,48	1286,12
194,70	1314,80
194,92	1296,36
195,14	1232,88
195,36	1208,30
195,58	1331,18
195,80	1187,82
196,02	1251,31
196,24	1247,21
196,46	1253,36
196,69	1267,69
196,91	1263,60
197,13	1282,03
197,35	1310,70
197,57	1308,65
197,79	1220,59
198,01	1243,12
198,23	1249,26
198,45	1251,31
198,67	1239,02
198,89	1294,32
199,11	1253,36
199,33	1265,64
199,55	1236,97
199,77	1312,75
199,99	1300,46
200,21	1230,83
200,43	1267,69
200,65	1265,64
200,87	1292,27
201,09	1255,40
201,31	1251,31
201,53	1234,93
201,75	1239,02
201,97	1335,28
202,19	1286,12
202,41	1288,17
202,63	1284,08
