SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:28 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1183,73
177,69	1183,73
177,91	1183,73
178,13	1261,55
178,36	1296,36
178,58	1234,93
178,80	1189,87
179,02	1277,93
179,24	1257,45
179,46	1308,65
179,68	1232,88
179,90	1273,84
180,13	1249,26
180,35	1251,31
180,57	1284,08
180,79	1269,74
181,01	1394,67
181,23	1318,89
181,45	1249,26
181,67	1261,55
181,90	1341,42
182,12	1335,28
182,34	1253,36
182,56	1236,97
182,78	1314,80
183,00	1314,80
183,22	1269,74
183,44	1257,45
183,66	1224,69
183,89	1212,40
184,11	1298,41
184,33	1312,75
184,55	1230,83
184,77	1234,93
184,99	1333,23
185,21	1216,49
185,43	1310,70
185,65	1189,87
185,87	1298,41
186,10	1314,80
186,32	1294,32
186,54	1187,82
186,76	1220,59
186,98	1212,40
187,20	1247,21
187,42	1292,27
187,64	1241,07
187,86	1290,22
188,08	1239,02
188,30	1294,32
188,52	1269,74
188,75	1300,46
188,97	1288,17
189,19	1187,82
189,41	1206,25
189,63	1300,46
189,85	1222,64
190,07	1255,40
190,29	1255,40
190,51	1300,46
190,73	1187,82
190,95	1220,59
191,17	1202,16
191,39	1234,93
191,61	1282,03
191,84	1331,18
192,06	1263,60
192,28	1279,98
192,50	1298,41
192,72	1243,12
192,94	1259,50
193,16	1331,18
193,38	1304,56
193,60	1232,88
193,82	1273,84
194,04	1318,89
194,26	1300,46
194,48	1308,65
194,70	1304,56
194,92	1267,69
195,14	1243,12
195,36	1241,07
195,58	1234,93
195,80	1251,31
196,02	1269,74
196,24	1230,83
196,46	1269,74
196,69	1236,97
196,91	1255,40
197,13	1273,84
197,35	1355,76
197,57	1245,16
197,79	1288,17
198,01	1257,45
198,23	1263,60
198,45	1245,16
198,67	1193,97
198,89	1255,40
199,11	1189,87
199,33	1275,88
199,55	1263,60
199,77	1296,36
199,99	1316,84
200,21	1265,64
200,43	1253,36
200,65	1218,54
200,87	1294,32
201,09	1249,26
201,31	1277,93
201,53	1261,55
201,75	1189,87
201,97	1269,74
202,19	1284,08
202,41	1232,88
202,63	1255,40
202,85	1251,31
203,07	1226,73
203,29	1284,08
203,51	1312,75
203,73	1296,36
203,95	1318,89
204,17	1345,52
204,39	1359,85
204,61	1220,59
204,83	1263,60
205,05	1261,55
205,27	1296,36
205,49	1263,60
205,71	1273,84
205,93	1302,51
206,15	1255,40
206,37	1320,94
206,59	1298,41
206,81	1249,26
207,03	1279,98
207,25	1243,12
207,47	1320,94
207,69	1296,36
207,91	1341,42
208,13	1300,46
208,34	1355,76
208,56	1296,36
208,78	1331,18
209,00	1236,97
209,22	1302,51
209,44	1296,36
209,66	1314,80
209,88	1267,69
210,10	1267,69
210,32	1257,45
210,54	1185,77
210,76	1380,33
210,98	1277,93
211,20	1245,16
211,42	1314,80
211,64	1189,87
211,86	1284,08
212,08	1232,88
212,30	1257,45
212,52	1234,93
212,74	1228,78
212,96	1277,93
213,17	1279,98
213,39	1267,69
213,61	1263,60
213,83	1200,11
214,05	1333,23
214,27	1306,60
214,49	1222,64
214,71	1243,12
214,93	1202,16
215,15	1273,84
215,37	1273,84
215,59	1253,36
215,81	1232,88
216,03	1251,31
216,24	1290,22
216,46	1316,84
216,68	1316,84
216,90	1216,49
217,12	1353,71
217,34	1298,41
217,56	1290,22
217,78	1322,99
218,00	1355,76
218,22	1175,53
218,44	1198,06
218,66	1210,35
218,87	1236,97
219,09	1167,34
219,31	1269,74
219,53	1234,93
219,75	1218,54
219,97	1216,49
220,19	1296,36
220,41	1282,03
220,63	1236,97
220,85	1306,60
221,06	1275,88
221,28	1241,07
221,50	1329,13
221,72	1286,12
221,94	1234,93
222,16	1208,30
222,38	1216,49
222,60	1331,18
222,82	1284,08
223,03	1224,69
223,25	1249,26
223,47	1282,03
223,69	1314,80
223,91	1312,75
224,13	1312,75
224,35	1263,60
224,57	1294,32
224,78	1261,55
225,00	1296,36
225,22	1230,83
225,44	1300,46
225,66	1275,88
225,88	1247,21
226,10	1206,25
226,32	1230,83
226,53	1261,55
226,75	1363,95
226,97	1220,59
227,19	1353,71
227,41	1232,88
227,63	1265,64
227,85	1202,16
228,06	1214,45
228,28	1179,63
228,50	1257,45
228,72	1273,84
228,94	1189,87
229,16	1249,26
229,37	1263,60
229,59	1296,36
229,81	1257,45
230,03	1232,88
230,25	1224,69
230,47	1282,03
230,69	1273,84
230,90	1269,74
231,12	1216,49
231,34	1224,69
231,56	1304,56
231,78	1335,28
232,00	1263,60
232,21	1290,22
232,43	1316,84
232,65	1191,92
232,87	1265,64
233,09	1216,49
233,30	1241,07
233,52	1290,22
233,74	1259,50
233,96	1273,84
234,18	1329,13
234,40	1288,17
234,61	1292,27
234,83	1294,32
235,05	1249,26
235,27	1257,45
235,49	1279,98
235,70	1292,27
235,92	1288,17
236,14	1239,02
236,36	1277,93
236,58	1286,12
236,79	1380,33
237,01	1200,11
237,23	1232,88
237,45	1290,22
237,67	1292,27
237,88	1196,01
238,10	1226,73
238,32	1247,21
238,54	1253,36
238,76	1325,04
238,97	1327,08
239,19	1263,60
