SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1165,29
178,36	1302,51
178,58	1282,03
178,80	1269,74
179,02	1267,69
179,24	1361,90
179,46	1296,36
179,68	1206,25
179,90	1296,36
180,13	1226,73
180,35	1259,50
180,57	1273,84
180,79	1286,12
181,01	1263,60
181,23	1210,35
181,45	1335,28
181,67	1198,06
181,90	1228,78
182,12	1239,02
182,34	1220,59
182,56	1232,88
182,78	1245,16
183,00	1304,56
183,22	1294,32
183,44	1210,35
183,66	1318,89
183,89	1277,93
184,11	1327,08
184,33	1245,16
184,55	1243,12
184,77	1290,22
184,99	1341,42
185,21	1245,16
185,43	1312,75
185,65	1286,12
185,87	1282,03
186,10	1185,77
186,32	1259,50
186,54	1230,83
186,76	1363,95
186,98	1312,75
187,20	1275,88
187,42	1325,04
187,64	1355,76
187,86	1239,02
188,08	1310,70
188,30	1257,45
188,52	1314,80
188,75	1353,71
188,97	1261,55
189,19	1239,02
189,41	1245,16
189,63	1282,03
189,85	1306,60
190,07	1284,08
190,29	1245,16
190,51	1232,88
190,73	1175,53
190,95	1282,03
191,17	1255,40
191,39	1222,64
191,61	1263,60
191,84	1345,52
192,06	1273,84
192,28	1224,69
192,50	1275,88
192,72	1251,31
192,94	1247,21
193,16	1267,69
193,38	1271,79
193,60	1284,08
193,82	1306,60
194,04	1282,03
194,26	1269,74
194,48	1310,70
194,70	1222,64
194,92	1374,19
195,14	1212,40
195,36	1271,79
195,58	1302,51
195,80	1314,80
196,02	1296,36
196,24	1286,12
196,46	1234,93
196,69	1265,64
196,91	1282,03
197,13	1216,49
197,35	1239,02
197,57	1345,52
197,79	1314,80
198,01	1312,75
198,23	1288,17
198,45	1216,49
198,67	1257,45
198,89	1265,64
199,11	1265,64
199,33	1181,68
199,55	1265,64
199,77	1269,74
199,99	1337,32
200,21	1284,08
200,43	1255,40
200,65	1316,84
200,87	1249,26
201,09	1236,97
201,31	1232,88
201,53	1228,78
201,75	1327,08
201,97	1341,42
202,19	1312,75
202,41	1298,41
202,63	1288,17
202,85	1214,45
203,07	1331,18
203,29	1288,17
203,51	1290,22
203,73	1261,55
203,95	1257,45
204,17	1228,78
204,39	1263,60
204,61	1370,09
204,83	1261,55
205,05	1263,60
205,27	1312,75
205,49	1265,64
205,71	1271,79
205,93	1286,12
206,15	1265,64
206,37	1286,12
206,59	1263,60
206,81	1279,98
207,03	1257,45
207,25	1241,07
207,47	1279,98
207,69	1239,02
207,91	1273,84
208,13	1271,79
208,34	1269,74
208,56	1249,26
208,78	1290,22
209,00	1226,73
209,22	1243,12
209,44	1322,99
209,66	1265,64
209,88	1198,06
210,10	1273,84
210,32	1228,78
210,54	1212,40
210,76	1257,45
210,98	1353,71
211,20	1292,27
211,42	1322,99
211,64	1296,36
211,86	1282,03
212,08	1275,88
212,30	1218,54
212,52	1249,26
212,74	1320,94
212,96	1294,32
213,17	1279,98
213,39	1208,30
213,61	1355,76
213,83	1265,64
214,05	1296,36
214,27	1273,84
214,49	1310,70
214,71	1208,30
214,93	1277,93
215,15	1196,01
215,37	1257,45
215,59	1312,75
215,81	1259,50
216,03	1322,99
216,24	1189,87
216,46	1259,50
216,68	1251,31
216,90	1269,74
217,12	1245,16
217,34	1257,45
217,56	1331,18
217,78	1275,88
218,00	1286,12
218,22	1218,54
218,44	1226,73
218,66	1249,26
218,87	1292,27
219,09	1300,46
219,31	1173,49
219,53	1269,74
219,75	1298,41
219,97	1261,55
220,19	1312,75
220,41	1263,60
220,63	1302,51
220,85	1261,55
221,06	1251,31
221,28	1277,93
221,50	1292,27
221,72	1306,60
221,94	1255,40
222,16	1279,98
222,38	1269,74
222,60	1302,51
222,82	1273,84
223,03	1320,94
223,25	1271,79
223,47	1279,98
223,69	1284,08
223,91	1269,74
224,13	1265,64
224,35	1331,18
224,57	1263,60
224,78	1261,55
225,00	1374,19
225,22	1234,93
225,44	1292,27
225,66	1251,31
225,88	1253,36
226,10	1304,56
226,32	1277,93
226,53	1284,08
226,75	1273,84
226,97	1304,56
227,19	1251,31
227,41	1302,51
227,63	1249,26
227,85	1232,88
228,06	1259,50
228,28	1234,93
228,50	1218,54
228,72	1275,88
228,94	1193,97
229,16	1212,40
229,37	1306,60
229,59	1275,88
229,81	1298,41
230,03	1232,88
230,25	1329,13
230,47	1228,78
230,69	1271,79
230,90	1253,36
231,12	1232,88
231,34	1245,16
231,56	1228,78
231,78	1284,08
232,00	1249,26
232,21	1279,98
232,43	1232,88
232,65	1239,02
232,87	1273,84
233,09	1247,21
233,30	1302,51
233,52	1236,97
233,74	1208,30
233,96	1216,49
234,18	1236,97
234,40	1304,56
234,61	1286,12
234,83	1263,60
235,05	1251,31
235,27	1284,08
235,49	1241,07
235,70	1300,46
235,92	1353,71
236,14	1273,84
236,36	1271,79
236,58	1228,78
236,79	1277,93
237,01	1241,07
237,23	1320,94
237,45	1243,12
237,67	1347,56
237,88	1155,05
