SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1220,59
177,69	1220,59
177,91	1220,59
178,13	1277,93
178,36	1198,06
178,58	1202,16
178,80	1261,55
179,02	1275,88
179,24	1304,56
179,46	1263,60
179,68	1284,08
179,90	1241,07
180,13	1277,93
180,35	1282,03
180,57	1265,64
180,79	1306,60
181,01	1208,30
181,23	1253,36
181,45	1279,98
181,67	1300,46
181,90	1267,69
182,12	1204,21
182,34	1218,54
182,56	1269,74
182,78	1302,51
183,00	1202,16
183,22	1247,21
183,44	1249,26
183,66	1277,93
183,89	1234,93
184,11	1273,84
184,33	1310,70
184,55	1298,41
184,77	1269,74
184,99	1294,32
185,21	1232,88
185,43	1255,40
185,65	1267,69
185,87	1257,45
186,10	1282,03
186,32	1265,64
186,54	1259,50
186,76	1214,45
186,98	1296,36
187,20	1273,84
187,42	1257,45
187,64	1243,12
187,86	1210,35
188,08	1318,89
188,30	1296,36
188,52	1333,23
188,75	1249,26
188,97	1294,32
189,19	1232,88
189,41	1347,56
189,63	1261,55
189,85	1296,36
190,07	1212,40
190,29	1193,97
190,51	1263,60
190,73	1273,84
190,95	1308,65
191,17	1318,89
191,39	1304,56
191,61	1187,82
191,84	1325,04
192,06	1232,88
192,28	1257,45
192,50	1267,69
192,72	1267,69
192,94	1202,16
193,16	1245,16
193,38	1306,60
193,60	1232,88
193,82	1239,02
194,04	1163,25
194,26	1247,21
194,48	1210,35
194,70	1298,41
194,92	1173,49
195,14	1218,54
195,36	1249,26
195,58	1310,70
195,80	1259,50
196,02	1273,84
196,24	1265,64
196,46	1306,60
196,69	1243,12
196,91	1273,84
197,13	1210,35
197,35	1230,83
197,57	1265,64
197,79	1267,69
198,01	1236,97
