SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:24 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1273,84
178,36	1257,45
178,58	1232,88
178,80	1204,21
179,02	1310,70
179,24	1243,12
179,46	1298,41
179,68	1212,40
179,90	1312,75
180,13	1290,22
180,35	1279,98
180,57	1300,46
180,79	1230,83
181,01	1290,22
181,23	1298,41
181,45	1234,93
181,67	1279,98
181,90	1228,78
182,12	1263,60
182,34	1263,60
182,56	1245,16
182,78	1269,74
183,00	1275,88
183,22	1294,32
183,44	1347,56
183,66	1159,15
183,89	1271,79
184,11	1302,51
184,33	1208,30
184,55	1265,64
184,77	1232,88
184,99	1226,73
185,21	1333,23
185,43	1310,70
185,65	1228,78
185,87	1243,12
186,10	1294,32
186,32	1265,64
186,54	1267,69
186,76	1277,93
186,98	1294,32
187,20	1249,26
187,42	1241,07
187,64	1269,74
187,86	1212,40
188,08	1261,55
188,30	1329,13
188,52	1288,17
188,75	1214,45
188,97	1208,30
189,19	1185,77
189,41	1282,03
189,63	1234,93
189,85	1302,51
190,07	1322,99
190,29	1218,54
190,51	1298,41
190,73	1263,60
190,95	1216,49
191,17	1214,45
191,39	1267,69
191,61	1302,51
191,84	1300,46
192,06	1179,63
192,28	1308,65
192,50	1318,89
192,72	1298,41
192,94	1331,18
193,16	1271,79
193,38	1286,12
193,60	1282,03
193,82	1226,73
194,04	1300,46
194,26	1226,73
194,48	1279,98
194,70	1253,36
194,92	1310,70
195,14	1302,51
195,36	1269,74
195,58	1279,98
195,80	1241,07
196,02	1218,54
196,24	1282,03
196,46	1189,87
196,69	1234,93
196,91	1343,47
197,13	1300,46
197,35	1220,59
197,57	1236,97
197,79	1351,66
198,01	1257,45
198,23	1275,88
198,45	1279,98
198,67	1273,84
198,89	1196,01
199,11	1314,80
199,33	1236,97
199,55	1255,40
199,77	1333,23
199,99	1282,03
200,21	1273,84
200,43	1228,78
200,65	1263,60
200,87	1275,88
201,09	1257,45
201,31	1259,50
201,53	1298,41
201,75	1222,64
201,97	1261,55
202,19	1298,41
202,41	1253,36
202,63	1253,36
202,85	1241,07
203,07	1247,21
203,29	1267,69
203,51	1273,84
203,73	1247,21
203,95	1282,03
204,17	1312,75
204,39	1259,50
204,61	1318,89
204,83	1265,64
205,05	1234,93
205,27	1249,26
205,49	1288,17
205,71	1224,69
205,93	1286,12
206,15	1251,31
206,37	1263,60
206,59	1314,80
206,81	1210,35
207,03	1265,64
207,25	1218,54
207,47	1308,65
207,69	1202,16
207,91	1335,28
208,13	1228,78
208,34	1245,16
208,56	1257,45
208,78	1263,60
209,00	1265,64
209,22	1288,17
209,44	1265,64
209,66	1298,41
209,88	1232,88
210,10	1261,55
210,32	1284,08
210,54	1322,99
210,76	1222,64
210,98	1271,79
211,20	1275,88
211,42	1247,21
211,64	1251,31
211,86	1249,26
212,08	1277,93
212,30	1290,22
212,52	1275,88
212,74	1279,98
212,96	1277,93
213,17	1298,41
213,39	1267,69
213,61	1284,08
213,83	1286,12
214,05	1316,84
214,27	1279,98
214,49	1376,24
214,71	1259,50
214,93	1189,87
215,15	1265,64
215,37	1253,36
215,59	1249,26
215,81	1353,71
216,03	1265,64
216,24	1279,98
216,46	1290,22
216,68	1236,97
216,90	1255,40
217,12	1271,79
217,34	1218,54
217,56	1249,26
217,78	1304,56
218,00	1275,88
218,22	1253,36
218,44	1265,64
218,66	1277,93
218,87	1329,13
219,09	1243,12
219,31	1189,87
219,53	1189,87
219,75	1308,65
219,97	1247,21
220,19	1273,84
220,41	1247,21
220,63	1255,40
220,85	1220,59
221,06	1257,45
221,28	1263,60
221,50	1282,03
221,72	1286,12
221,94	1304,56
222,16	1241,07
222,38	1224,69
222,60	1267,69
222,82	1208,30
223,03	1261,55
223,25	1290,22
223,47	1234,93
223,69	1275,88
223,91	1288,17
224,13	1257,45
224,35	1241,07
224,57	1325,04
224,78	1298,41
225,00	1345,52
225,22	1322,99
225,44	1294,32
225,66	1296,36
225,88	1292,27
226,10	1230,83
226,32	1300,46
226,53	1259,50
226,75	1249,26
226,97	1353,71
227,19	1298,41
227,41	1239,02
227,63	1325,04
227,85	1249,26
228,06	1257,45
228,28	1247,21
228,50	1290,22
228,72	1175,53
228,94	1267,69
229,16	1292,27
229,37	1273,84
229,59	1277,93
229,81	1308,65
230,03	1288,17
230,25	1249,26
230,47	1216,49
230,69	1279,98
230,90	1361,90
231,12	1232,88
231,34	1224,69
231,56	1259,50
231,78	1253,36
232,00	1331,18
232,21	1251,31
232,43	1255,40
232,65	1288,17
232,87	1222,64
233,09	1181,68
233,30	1196,01
233,52	1239,02
233,74	1261,55
233,96	1345,52
234,18	1302,51
234,40	1292,27
234,61	1245,16
234,83	1312,75
235,05	1241,07
235,27	1384,43
235,49	1339,37
235,70	1284,08
235,92	1265,64
236,14	1263,60
236,36	1261,55
236,58	1277,93
236,79	1251,31
237,01	1282,03
237,23	1312,75
237,45	1314,80
237,67	1204,21
237,88	1251,31
238,10	1290,22
238,32	1273,84
238,54	1284,08
238,76	1298,41
238,97	1208,30
239,19	1292,27
239,41	1284,08
239,63	1232,88
239,85	1302,51
240,06	1277,93
240,28	1308,65
240,50	1177,58
240,72	1271,79
240,93	1308,65
241,15	1179,63
241,37	1253,36
241,59	1265,64
241,81	1286,12
242,02	1261,55
242,24	1259,50
242,46	1265,64
242,68	1210,35
242,89	1202,16
243,11	1282,03
243,33	1245,16
243,55	1224,69
243,76	1259,50
243,98	1327,08
244,20	1277,93
244,42	1230,83
244,64	1257,45
244,85	1300,46
245,07	1247,21
245,29	1247,21
245,51	1247,21
245,72	1212,40
245,94	1288,17
246,16	1294,32
246,38	1320,94
246,59	1245,16
246,81	1273,84
247,03	1208,30
247,24	1208,30
247,46	1181,68
247,68	1302,51
247,90	1232,88
248,11	1339,37
248,33	1257,45
248,55	1300,46
248,77	1234,93
248,98	1232,88
249,20	1239,02
249,42	1193,97
249,64	1292,27
249,85	1255,40
250,07	1277,93
250,29	1294,32
250,50	1249,26
250,72	1267,69
250,94	1157,10
251,16	1234,93
251,37	1277,93
251,59	1236,97
251,81	1320,94
252,02	1253,36
252,24	1181,68
252,46	1271,79
252,68	1290,22
252,89	1255,40
253,11	1245,16
253,33	1263,60
253,54	1277,93
253,76	1212,40
253,98	1247,21
254,20	1265,64
254,41	1249,26
254,63	1306,60
254,85	1284,08
255,06	1261,55
255,28	1269,74
