SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1216,49
177,69	1216,49
177,91	1216,49
178,13	1210,35
178,36	1314,80
178,58	1247,21
178,80	1232,88
179,02	1288,17
179,24	1263,60
179,46	1247,21
179,68	1282,03
179,90	1249,26
180,13	1167,34
180,35	1255,40
180,57	1329,13
180,79	1269,74
181,01	1251,31
181,23	1257,45
181,45	1251,31
181,67	1320,94
181,90	1273,84
182,12	1318,89
182,34	1179,63
182,56	1271,79
182,78	1247,21
183,00	1273,84
183,22	1230,83
183,44	1251,31
183,66	1355,76
183,89	1206,25
184,11	1327,08
184,33	1247,21
184,55	1277,93
184,77	1200,11
184,99	1308,65
185,21	1286,12
185,43	1337,32
185,65	1335,28
185,87	1212,40
186,10	1265,64
186,32	1284,08
186,54	1259,50
186,76	1308,65
186,98	1294,32
187,20	1290,22
187,42	1257,45
187,64	1298,41
187,86	1228,78
188,08	1214,45
188,30	1300,46
188,52	1232,88
188,75	1300,46
188,97	1337,32
189,19	1261,55
189,41	1220,59
189,63	1288,17
189,85	1304,56
190,07	1306,60
190,29	1245,16
190,51	1218,54
190,73	1253,36
190,95	1329,13
191,17	1288,17
191,39	1214,45
191,61	1316,84
191,84	1269,74
192,06	1241,07
192,28	1218,54
192,50	1263,60
192,72	1253,36
192,94	1322,99
193,16	1232,88
193,38	1302,51
193,60	1234,93
193,82	1169,39
194,04	1282,03
194,26	1259,50
194,48	1320,94
194,70	1316,84
194,92	1331,18
195,14	1306,60
195,36	1226,73
195,58	1271,79
195,80	1288,17
196,02	1232,88
196,24	1306,60
196,46	1318,89
196,69	1314,80
196,91	1206,25
197,13	1271,79
197,35	1279,98
197,57	1259,50
197,79	1345,52
198,01	1259,50
198,23	1269,74
198,45	1331,18
198,67	1292,27
198,89	1314,80
199,11	1296,36
199,33	1322,99
199,55	1271,79
199,77	1304,56
199,99	1241,07
200,21	1286,12
200,43	1232,88
200,65	1226,73
200,87	1288,17
201,09	1302,51
201,31	1329,13
201,53	1279,98
201,75	1228,78
