SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1263,60
177,69	1263,60
177,91	1263,60
178,13	1249,26
178,36	1263,60
178,58	1292,27
178,80	1314,80
179,02	1232,88
179,24	1230,83
179,46	1251,31
179,68	1228,78
179,90	1241,07
180,13	1294,32
180,35	1257,45
180,57	1206,25
180,79	1247,21
181,01	1267,69
181,23	1230,83
181,45	1198,06
181,67	1232,88
181,90	1163,25
182,12	1253,36
182,34	1273,84
182,56	1275,88
182,78	1140,72
183,00	1253,36
183,22	1304,56
183,44	1257,45
183,66	1259,50
183,89	1306,60
184,11	1290,22
184,33	1224,69
184,55	1269,74
184,77	1218,54
184,99	1306,60
185,21	1265,64
185,43	1265,64
185,65	1286,12
185,87	1212,40
186,10	1241,07
186,32	1288,17
186,54	1239,02
186,76	1320,94
186,98	1339,37
187,20	1271,79
187,42	1288,17
187,64	1277,93
187,86	1290,22
188,08	1279,98
188,30	1312,75
188,52	1220,59
188,75	1200,11
188,97	1247,21
189,19	1306,60
189,41	1269,74
189,63	1296,36
189,85	1308,65
190,07	1236,97
190,29	1269,74
190,51	1267,69
190,73	1290,22
190,95	1236,97
191,17	1282,03
191,39	1265,64
191,61	1255,40
191,84	1282,03
192,06	1232,88
192,28	1277,93
192,50	1335,28
192,72	1253,36
192,94	1294,32
193,16	1292,27
193,38	1284,08
193,60	1279,98
193,82	1277,93
194,04	1183,73
194,26	1341,42
194,48	1275,88
194,70	1204,21
194,92	1349,61
195,14	1239,02
195,36	1286,12
195,58	1273,84
195,80	1376,24
196,02	1224,69
196,24	1304,56
196,46	1214,45
196,69	1318,89
196,91	1337,32
197,13	1298,41
197,35	1288,17
197,57	1232,88
197,79	1249,26
198,01	1224,69
198,23	1384,43
198,45	1243,12
198,67	1271,79
198,89	1325,04
199,11	1239,02
199,33	1331,18
199,55	1279,98
199,77	1230,83
199,99	1279,98
200,21	1232,88
200,43	1310,70
200,65	1265,64
200,87	1259,50
201,09	1271,79
201,31	1206,25
201,53	1241,07
201,75	1306,60
201,97	1296,36
202,19	1271,79
202,41	1314,80
202,63	1292,27
202,85	1236,97
