SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:50 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1288,17
178,36	1275,88
178,58	1296,36
178,80	1314,80
179,02	1196,01
179,24	1247,21
179,46	1210,35
179,68	1247,21
179,90	1249,26
180,13	1263,60
180,35	1265,64
180,57	1269,74
180,79	1331,18
181,01	1228,78
181,23	1359,85
181,45	1230,83
181,67	1288,17
181,90	1255,40
182,12	1279,98
182,34	1279,98
182,56	1290,22
182,78	1261,55
183,00	1314,80
183,22	1312,75
183,44	1271,79
183,66	1302,51
183,89	1302,51
184,11	1345,52
184,33	1271,79
184,55	1220,59
184,77	1257,45
184,99	1302,51
185,21	1298,41
185,43	1265,64
185,65	1226,73
185,87	1173,49
186,10	1325,04
186,32	1259,50
186,54	1282,03
186,76	1386,47
186,98	1320,94
187,20	1239,02
187,42	1220,59
187,64	1327,08
187,86	1265,64
188,08	1157,10
188,30	1206,25
188,52	1298,41
188,75	1265,64
188,97	1257,45
189,19	1263,60
189,41	1279,98
189,63	1220,59
189,85	1316,84
190,07	1314,80
190,29	1259,50
190,51	1216,49
190,73	1234,93
190,95	1234,93
191,17	1329,13
191,39	1243,12
191,61	1286,12
191,84	1294,32
192,06	1236,97
192,28	1185,77
192,50	1230,83
192,72	1304,56
192,94	1386,47
193,16	1290,22
193,38	1259,50
193,60	1277,93
193,82	1279,98
194,04	1294,32
194,26	1206,25
194,48	1294,32
194,70	1275,88
194,92	1273,84
195,14	1257,45
195,36	1261,55
195,58	1241,07
195,80	1333,23
196,02	1253,36
196,24	1265,64
196,46	1267,69
196,69	1277,93
196,91	1290,22
197,13	1249,26
197,35	1208,30
197,57	1249,26
197,79	1216,49
198,01	1230,83
198,23	1271,79
198,45	1298,41
198,67	1204,21
198,89	1337,32
199,11	1247,21
199,33	1361,90
199,55	1239,02
199,77	1261,55
199,99	1331,18
200,21	1236,97
200,43	1183,73
200,65	1306,60
200,87	1292,27
201,09	1265,64
201,31	1255,40
201,53	1269,74
201,75	1331,18
201,97	1304,56
202,19	1200,11
202,41	1269,74
202,63	1312,75
202,85	1298,41
203,07	1296,36
203,29	1277,93
203,51	1265,64
203,73	1243,12
203,95	1224,69
204,17	1318,89
204,39	1282,03
204,61	1245,16
204,83	1269,74
205,05	1226,73
205,27	1282,03
205,49	1302,51
205,71	1236,97
205,93	1294,32
206,15	1273,84
206,37	1218,54
206,59	1255,40
206,81	1316,84
207,03	1243,12
207,25	1335,28
207,47	1296,36
207,69	1269,74
207,91	1290,22
208,13	1206,25
208,34	1265,64
208,56	1257,45
208,78	1290,22
209,00	1298,41
209,22	1243,12
209,44	1255,40
209,66	1267,69
209,88	1245,16
210,10	1230,83
210,32	1234,93
210,54	1236,97
210,76	1257,45
210,98	1249,26
211,20	1314,80
211,42	1271,79
211,64	1214,45
211,86	1290,22
212,08	1302,51
212,30	1304,56
212,52	1288,17
212,74	1159,15
