SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1269,74
177,69	1269,74
177,91	1269,74
178,13	1261,55
178,36	1282,03
178,58	1265,64
178,80	1271,79
179,02	1263,60
179,24	1241,07
179,46	1337,32
179,68	1247,21
179,90	1275,88
180,13	1275,88
180,35	1275,88
180,57	1253,36
180,79	1265,64
181,01	1253,36
181,23	1185,77
181,45	1226,73
181,67	1296,36
181,90	1193,97
182,12	1259,50
182,34	1339,37
182,56	1257,45
182,78	1269,74
183,00	1366,00
183,22	1337,32
183,44	1247,21
183,66	1251,31
183,89	1294,32
184,11	1273,84
184,33	1204,21
184,55	1189,87
184,77	1288,17
184,99	1331,18
185,21	1271,79
185,43	1247,21
185,65	1245,16
185,87	1333,23
186,10	1257,45
186,32	1312,75
186,54	1267,69
186,76	1220,59
186,98	1198,06
187,20	1200,11
187,42	1271,79
187,64	1228,78
187,86	1265,64
188,08	1261,55
188,30	1255,40
188,52	1282,03
188,75	1269,74
188,97	1214,45
189,19	1277,93
189,41	1267,69
189,63	1288,17
189,85	1239,02
190,07	1259,50
190,29	1257,45
190,51	1349,61
190,73	1296,36
190,95	1259,50
191,17	1204,21
191,39	1241,07
191,61	1302,51
191,84	1296,36
192,06	1228,78
192,28	1263,60
192,50	1329,13
192,72	1216,49
192,94	1279,98
193,16	1257,45
193,38	1296,36
193,60	1296,36
193,82	1269,74
194,04	1267,69
194,26	1245,16
194,48	1337,32
194,70	1298,41
194,92	1230,83
195,14	1212,40
195,36	1296,36
195,58	1357,80
195,80	1275,88
196,02	1220,59
196,24	1294,32
196,46	1284,08
196,69	1241,07
196,91	1269,74
197,13	1216,49
197,35	1232,88
197,57	1208,30
197,79	1228,78
198,01	1322,99
198,23	1234,93
198,45	1273,84
198,67	1208,30
198,89	1245,16
199,11	1161,20
199,33	1257,45
199,55	1312,75
199,77	1339,37
199,99	1239,02
200,21	1271,79
200,43	1232,88
200,65	1322,99
200,87	1251,31
201,09	1263,60
201,31	1302,51
201,53	1259,50
201,75	1279,98
201,97	1312,75
202,19	1253,36
202,41	1230,83
202,63	1337,32
202,85	1222,64
203,07	1212,40
203,29	1302,51
203,51	1267,69
203,73	1202,16
203,95	1269,74
204,17	1212,40
204,39	1234,93
204,61	1263,60
204,83	1253,36
205,05	1216,49
205,27	1249,26
205,49	1234,93
205,71	1294,32
205,93	1284,08
206,15	1337,32
206,37	1232,88
