SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:31 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1282,03
177,69	1282,03
177,91	1282,03
178,13	1222,64
178,36	1173,49
178,58	1322,99
178,80	1284,08
179,02	1247,21
179,24	1286,12
179,46	1202,16
179,68	1312,75
179,90	1282,03
180,13	1220,59
180,35	1327,08
180,57	1310,70
180,79	1304,56
181,01	1257,45
181,23	1253,36
181,45	1325,04
181,67	1271,79
181,90	1288,17
182,12	1234,93
182,34	1304,56
182,56	1189,87
182,78	1257,45
183,00	1275,88
183,22	1228,78
183,44	1263,60
183,66	1282,03
183,89	1251,31
184,11	1314,80
184,33	1232,88
184,55	1249,26
184,77	1243,12
184,99	1234,93
185,21	1249,26
185,43	1243,12
185,65	1294,32
185,87	1265,64
186,10	1325,04
186,32	1265,64
186,54	1302,51
186,76	1277,93
186,98	1292,27
187,20	1275,88
187,42	1275,88
187,64	1202,16
187,86	1202,16
188,08	1310,70
188,30	1230,83
188,52	1267,69
188,75	1224,69
188,97	1320,94
189,19	1251,31
189,41	1249,26
189,63	1286,12
189,85	1335,28
190,07	1257,45
190,29	1312,75
190,51	1331,18
190,73	1263,60
190,95	1271,79
191,17	1292,27
191,39	1265,64
191,61	1259,50
191,84	1191,92
192,06	1282,03
192,28	1345,52
192,50	1259,50
192,72	1200,11
192,94	1232,88
193,16	1275,88
193,38	1234,93
193,60	1294,32
193,82	1249,26
194,04	1314,80
194,26	1232,88
194,48	1296,36
194,70	1239,02
194,92	1298,41
195,14	1282,03
195,36	1239,02
195,58	1337,32
195,80	1279,98
196,02	1304,56
196,24	1200,11
196,46	1257,45
196,69	1183,73
196,91	1196,01
197,13	1212,40
197,35	1267,69
197,57	1273,84
197,79	1247,21
198,01	1308,65
198,23	1241,07
198,45	1282,03
198,67	1300,46
198,89	1200,11
199,11	1255,40
199,33	1282,03
199,55	1314,80
199,77	1239,02
199,99	1292,27
200,21	1224,69
200,43	1249,26
200,65	1198,06
200,87	1253,36
201,09	1253,36
201,31	1271,79
201,53	1230,83
201,75	1265,64
201,97	1232,88
202,19	1259,50
202,41	1255,40
202,63	1318,89
202,85	1255,40
203,07	1277,93
203,29	1247,21
203,51	1171,44
203,73	1292,27
203,95	1269,74
204,17	1314,80
204,39	1216,49
204,61	1247,21
204,83	1208,30
205,05	1300,46
205,27	1290,22
205,49	1218,54
205,71	1271,79
205,93	1226,73
206,15	1288,17
206,37	1220,59
206,59	1257,45
206,81	1243,12
207,03	1261,55
207,25	1290,22
207,47	1265,64
207,69	1249,26
207,91	1200,11
208,13	1255,40
208,34	1224,69
208,56	1263,60
208,78	1247,21
209,00	1273,84
209,22	1241,07
209,44	1325,04
209,66	1243,12
209,88	1290,22
210,10	1234,93
210,32	1277,93
210,54	1292,27
210,76	1277,93
210,98	1253,36
211,20	1193,97
211,42	1239,02
211,64	1218,54
211,86	1257,45
212,08	1279,98
212,30	1314,80
212,52	1257,45
212,74	1320,94
212,96	1275,88
213,17	1302,51
213,39	1339,37
213,61	1212,40
213,83	1279,98
214,05	1259,50
214,27	1232,88
214,49	1349,61
214,71	1226,73
214,93	1243,12
215,15	1263,60
215,37	1269,74
215,59	1255,40
215,81	1241,07
216,03	1232,88
216,24	1265,64
216,46	1308,65
216,68	1282,03
216,90	1294,32
217,12	1159,15
217,34	1314,80
217,56	1261,55
217,78	1286,12
218,00	1282,03
218,22	1314,80
218,44	1282,03
218,66	1239,02
218,87	1275,88
219,09	1216,49
219,31	1279,98
219,53	1181,68
219,75	1245,16
219,97	1294,32
220,19	1290,22
220,41	1298,41
220,63	1296,36
220,85	1259,50
221,06	1243,12
221,28	1284,08
221,50	1312,75
221,72	1228,78
221,94	1302,51
222,16	1255,40
222,38	1347,56
222,60	1300,46
222,82	1357,80
223,03	1300,46
223,25	1255,40
223,47	1218,54
223,69	1312,75
223,91	1257,45
224,13	1314,80
224,35	1300,46
224,57	1239,02
224,78	1204,21
225,00	1269,74
225,22	1251,31
225,44	1271,79
225,66	1222,64
225,88	1284,08
226,10	1275,88
226,32	1269,74
226,53	1204,21
226,75	1232,88
226,97	1282,03
227,19	1308,65
227,41	1359,85
227,63	1288,17
227,85	1222,64
228,06	1265,64
228,28	1292,27
228,50	1320,94
228,72	1271,79
228,94	1261,55
229,16	1236,97
229,37	1234,93
229,59	1363,95
229,81	1259,50
230,03	1325,04
230,25	1286,12
230,47	1255,40
230,69	1279,98
230,90	1208,30
231,12	1259,50
231,34	1210,35
231,56	1341,42
231,78	1347,56
232,00	1271,79
232,21	1284,08
232,43	1269,74
232,65	1198,06
232,87	1302,51
233,09	1341,42
233,30	1314,80
233,52	1255,40
233,74	1253,36
233,96	1239,02
234,18	1290,22
234,40	1271,79
234,61	1318,89
234,83	1288,17
235,05	1181,68
235,27	1236,97
235,49	1277,93
235,70	1265,64
235,92	1296,36
236,14	1277,93
236,36	1314,80
236,58	1216,49
236,79	1259,50
237,01	1300,46
237,23	1273,84
237,45	1308,65
237,67	1302,51
237,88	1259,50
238,10	1239,02
238,32	1282,03
238,54	1251,31
238,76	1355,76
238,97	1269,74
239,19	1247,21
239,41	1277,93
239,63	1269,74
239,85	1210,35
240,06	1284,08
240,28	1263,60
240,50	1337,32
240,72	1202,16
240,93	1341,42
241,15	1271,79
241,37	1277,93
241,59	1302,51
241,81	1191,92
242,02	1296,36
242,24	1191,92
242,46	1275,88
242,68	1316,84
242,89	1294,32
243,11	1263,60
243,33	1298,41
243,55	1296,36
243,76	1290,22
243,98	1261,55
244,20	1275,88
244,42	1304,56
244,64	1226,73
244,85	1232,88
245,07	1259,50
245,29	1308,65
245,51	1269,74
245,72	1288,17
245,94	1249,26
246,16	1325,04
246,38	1257,45
246,59	1255,40
246,81	1234,93
247,03	1177,58
247,24	1249,26
247,46	1236,97
247,68	1171,44
247,90	1265,64
248,11	1214,45
248,33	1257,45
248,55	1316,84
248,77	1290,22
248,98	1241,07
249,20	1277,93
249,42	1275,88
249,64	1228,78
249,85	1355,76
250,07	1282,03
250,29	1243,12
250,50	1222,64
250,72	1300,46
250,94	1257,45
251,16	1363,95
251,37	1310,70
251,59	1273,84
251,81	1253,36
252,02	1286,12
252,24	1247,21
252,46	1279,98
252,68	1218,54
252,89	1269,74
253,11	1294,32
253,33	1239,02
253,54	1245,16
253,76	1282,03
253,98	1302,51
254,20	1290,22
254,41	1216,49
254,63	1210,35
254,85	1302,51
255,06	1329,13
255,28	1308,65
255,50	1255,40
255,71	1247,21
255,93	1271,79
256,15	1316,84
256,36	1275,88
256,58	1286,12
256,80	1222,64
257,02	1189,87
257,23	1234,93
257,45	1191,92
257,67	1181,68
257,88	1290,22
258,10	1290,22
258,32	1265,64
258,53	1259,50
258,75	1239,02
258,97	1339,37
259,18	1206,25
259,40	1296,36
259,62	1236,97
259,83	1275,88
260,05	1284,08
260,27	1306,60
260,48	1241,07
260,70	1249,26
260,92	1183,73
261,13	1257,45
261,35	1269,74
261,57	1327,08
261,78	1298,41
262,00	1320,94
262,22	1275,88
262,43	1226,73
262,65	1316,84
262,86	1259,50
263,08	1196,01
263,30	1312,75
263,51	1208,30
263,73	1294,32
263,95	1261,55
264,16	1216,49
264,38	1267,69
264,60	1320,94
264,81	1290,22
265,03	1331,18
265,25	1220,59
265,46	1232,88
265,68	1304,56
265,89	1308,65
266,11	1204,21
266,33	1292,27
266,54	1298,41
266,76	1222,64
266,98	1288,17
267,19	1284,08
267,41	1279,98
267,62	1245,16
267,84	1220,59
268,06	1288,17
268,27	1275,88
268,49	1265,64
268,70	1296,36
268,92	1216,49
269,14	1175,53
269,35	1269,74
269,57	1267,69
269,79	1269,74
270,00	1288,17
270,22	1296,36
270,43	1210,35
270,65	1320,94
270,87	1277,93
271,08	1273,84
271,30	1290,22
271,51	1243,12
271,73	1269,74
271,95	1269,74
272,16	1232,88
272,38	1279,98
272,59	1257,45
272,81	1269,74
273,02	1257,45
273,24	1261,55
273,46	1265,64
273,67	1253,36
273,89	1277,93
274,10	1263,60
274,32	1261,55
274,54	1306,60
274,75	1294,32
274,97	1339,37
275,18	1243,12
275,40	1241,07
275,61	1275,88
275,83	1306,60
276,05	1282,03
276,26	1220,59
276,48	1208,30
276,69	1277,93
276,91	1198,06
277,12	1376,24
277,34	1261,55
277,55	1247,21
277,77	1284,08
277,99	1304,56
278,20	1279,98
278,42	1292,27
278,63	1275,88
278,85	1314,80
279,06	1236,97
279,28	1271,79
279,49	1279,98
279,71	1327,08
279,93	1234,93
280,14	1214,45
280,36	1288,17
280,57	1275,88
280,79	1273,84
281,00	1308,65
281,22	1331,18
281,43	1249,26
281,65	1214,45
281,86	1234,93
282,08	1294,32
282,29	1218,54
282,51	1273,84
282,73	1255,40
282,94	1308,65
283,16	1261,55
283,37	1298,41
283,59	1316,84
283,80	1200,11
284,02	1218,54
284,23	1234,93
284,45	1218,54
284,66	1259,50
284,88	1212,40
285,09	1277,93
285,31	1271,79
285,52	1228,78
285,74	1247,21
285,95	1308,65
286,17	1239,02
286,38	1267,69
286,60	1271,79
286,81	1257,45
287,03	1269,74
287,24	1263,60
287,46	1314,80
287,67	1263,60
287,89	1290,22
288,10	1265,64
288,32	1234,93
288,53	1263,60
288,75	1269,74
288,96	1191,92
289,18	1222,64
289,39	1257,45
289,61	1247,21
289,82	1304,56
290,04	1335,28
290,25	1302,51
290,47	1253,36
290,68	1273,84
290,90	1275,88
291,11	1322,99
291,33	1308,65
291,54	1292,27
291,76	1292,27
291,97	1218,54
292,18	1300,46
292,40	1347,56
292,61	1265,64
292,83	1271,79
293,04	1263,60
293,26	1290,22
293,47	1220,59
293,69	1298,41
293,90	1302,51
294,12	1198,06
294,33	1224,69
294,55	1232,88
294,76	1288,17
294,97	1202,16
295,19	1290,22
295,40	1314,80
295,62	1189,87
295,83	1267,69
296,05	1294,32
296,26	1230,83
296,48	1236,97
296,69	1302,51
296,90	1263,60
297,12	1247,21
297,33	1230,83
297,55	1288,17
297,76	1249,26
297,98	1239,02
298,19	1232,88
298,41	1257,45
298,62	1333,23
298,83	1206,25
299,05	1273,84
299,26	1327,08
299,48	1226,73
299,69	1253,36
299,90	1251,31
300,12	1284,08
300,33	1253,36
300,55	1290,22
300,76	1253,36
300,98	1284,08
301,19	1376,24
301,40	1265,64
301,62	1226,73
301,83	1265,64
302,05	1247,21
302,26	1263,60
302,47	1263,60
302,69	1218,54
302,90	1296,36
303,12	1189,87
303,33	1279,98
303,54	1312,75
303,76	1279,98
303,97	1284,08
304,19	1290,22
304,40	1228,78
304,61	1200,11
304,83	1267,69
305,04	1245,16
305,26	1261,55
305,47	1316,84
305,68	1251,31
305,90	1279,98
306,11	1302,51
306,33	1265,64
306,54	1220,59
306,75	1247,21
306,97	1230,83
307,18	1347,56
307,39	1279,98
307,61	1212,40
307,82	1257,45
308,04	1249,26
308,25	1253,36
308,46	1290,22
308,68	1232,88
308,89	1331,18
309,10	1245,16
309,32	1255,40
309,53	1245,16
309,74	1269,74
309,96	1261,55
310,17	1320,94
310,39	1271,79
310,60	1206,25
310,81	1183,73
311,03	1312,75
311,24	1316,84
311,45	1271,79
311,67	1320,94
311,88	1271,79
312,09	1277,93
312,31	1296,36
312,52	1284,08
312,73	1296,36
312,95	1269,74
313,16	1253,36
313,37	1292,27
313,59	1232,88
313,80	1222,64
314,01	1320,94
314,23	1322,99
314,44	1247,21
314,65	1269,74
314,87	1271,79
315,08	1251,31
315,29	1292,27
315,51	1263,60
315,72	1271,79
315,93	1294,32
316,15	1273,84
316,36	1239,02
316,57	1325,04
316,79	1275,88
317,00	1341,42
317,21	1335,28
317,43	1271,79
317,64	1249,26
317,85	1232,88
318,07	1232,88
318,28	1230,83
318,49	1253,36
318,70	1349,61
318,92	1228,78
319,13	1325,04
319,34	1239,02
319,56	1296,36
319,77	1322,99
319,98	1206,25
320,20	1335,28
320,41	1265,64
320,62	1286,12
320,83	1282,03
321,05	1265,64
321,26	1288,17
321,47	1173,49
321,69	1308,65
321,90	1224,69
322,11	1269,74
322,32	1275,88
322,54	1314,80
322,75	1245,16
322,96	1284,08
323,18	1271,79
323,39	1331,18
323,60	1239,02
323,81	1226,73
324,03	1312,75
324,24	1277,93
324,45	1279,98
324,66	1257,45
324,88	1263,60
325,09	1239,02
325,30	1290,22
325,52	1230,83
325,73	1214,45
325,94	1257,45
326,15	1279,98
326,37	1261,55
326,58	1241,07
326,79	1284,08
327,00	1284,08
327,22	1247,21
327,43	1263,60
327,64	1249,26
327,85	1310,70
328,07	1312,75
328,28	1251,31
328,49	1282,03
328,70	1279,98
328,92	1318,89
329,13	1183,73
329,34	1316,84
329,55	1232,88
329,76	1322,99
329,98	1292,27
330,19	1236,97
330,40	1241,07
330,61	1253,36
330,83	1275,88
331,04	1292,27
331,25	1304,56
331,46	1189,87
331,68	1279,98
331,89	1288,17
332,10	1322,99
332,31	1320,94
332,52	1284,08
332,74	1241,07
332,95	1230,83
333,16	1189,87
333,37	1292,27
333,58	1241,07
333,80	1288,17
334,01	1257,45
334,22	1269,74
334,43	1269,74
334,64	1286,12
334,86	1284,08
335,07	1239,02
335,28	1288,17
335,49	1245,16
335,70	1296,36
335,92	1273,84
336,13	1310,70
336,34	1247,21
336,55	1304,56
336,76	1374,19
336,98	1175,53
337,19	1265,64
337,40	1298,41
337,61	1288,17
337,82	1230,83
338,04	1247,21
338,25	1292,27
338,46	1339,37
338,67	1306,60
338,88	1204,21
339,09	1245,16
339,31	1298,41
339,52	1259,50
339,73	1271,79
339,94	1345,52
340,15	1271,79
340,36	1216,49
340,58	1263,60
340,79	1251,31
341,00	1257,45
341,21	1273,84
341,42	1243,12
341,63	1267,69
341,85	1255,40
342,06	1228,78
342,27	1306,60
342,48	1271,79
342,69	1290,22
342,90	1273,84
343,12	1257,45
343,33	1279,98
343,54	1306,60
343,75	1277,93
343,96	1320,94
344,17	1304,56
344,38	1275,88
344,60	1318,89
344,81	1275,88
345,02	1286,12
345,23	1349,61
345,44	1296,36
345,65	1183,73
345,86	1277,93
346,07	1257,45
346,29	1288,17
346,50	1333,23
346,71	1339,37
346,92	1265,64
347,13	1265,64
347,34	1288,17
347,55	1304,56
347,76	1304,56
347,98	1273,84
348,19	1300,46
348,40	1290,22
348,61	1255,40
348,82	1279,98
349,03	1325,04
349,24	1255,40
349,45	1196,01
349,66	1236,97
349,88	1290,22
350,09	1312,75
350,30	1271,79
350,51	1308,65
350,72	1265,64
350,93	1325,04
351,14	1265,64
351,35	1275,88
351,56	1306,60
351,77	1273,84
351,99	1292,27
352,20	1341,42
352,41	1218,54
352,62	1200,11
352,83	1265,64
353,04	1236,97
353,25	1234,93
353,46	1290,22
353,67	1222,64
353,88	1255,40
354,09	1269,74
354,30	1208,30
354,52	1189,87
354,73	1292,27
354,94	1206,25
355,15	1261,55
355,36	1273,84
355,57	1261,55
355,78	1243,12
355,99	1275,88
356,20	1277,93
356,41	1263,60
356,62	1271,79
356,83	1282,03
357,04	1267,69
357,25	1245,16
357,46	1327,08
357,68	1271,79
357,89	1347,56
358,10	1286,12
358,31	1236,97
358,52	1310,70
358,73	1261,55
358,94	1249,26
359,15	1325,04
359,36	1298,41
359,57	1257,45
359,78	1212,40
359,99	1265,64
360,20	1267,69
360,41	1249,26
360,62	1239,02
360,83	1234,93
361,04	1271,79
361,25	1224,69
361,46	1216,49
361,67	1239,02
361,88	1279,98
362,09	1220,59
362,30	1306,60
362,51	1265,64
362,72	1351,66
362,93	1202,16
363,14	1269,74
363,35	1263,60
363,56	1263,60
363,78	1249,26
363,99	1275,88
364,20	1245,16
364,41	1298,41
364,62	1257,45
364,83	1298,41
365,04	1212,40
365,25	1335,28
365,46	1271,79
365,67	1271,79
365,88	1259,50
366,09	1271,79
366,30	1241,07
366,51	1220,59
366,72	1249,26
366,93	1239,02
367,14	1218,54
367,35	1345,52
367,56	1261,55
367,77	1265,64
367,98	1267,69
368,18	1298,41
368,39	1245,16
368,60	1239,02
368,81	1302,51
369,02	1249,26
369,23	1304,56
369,44	1236,97
369,65	1298,41
369,86	1232,88
370,07	1290,22
370,28	1228,78
370,49	1216,49
370,70	1245,16
370,91	1228,78
371,12	1193,97
371,33	1304,56
371,54	1290,22
371,75	1273,84
371,96	1220,59
372,17	1277,93
372,38	1245,16
372,59	1282,03
372,80	1296,36
373,01	1191,92
373,22	1322,99
373,43	1286,12
373,64	1230,83
373,85	1202,16
374,06	1224,69
374,26	1257,45
374,47	1325,04
374,68	1220,59
374,89	1255,40
375,10	1224,69
375,31	1298,41
375,52	1275,88
375,73	1279,98
375,94	1302,51
376,15	1286,12
376,36	1284,08
376,57	1200,11
376,78	1282,03
376,99	1314,80
377,20	1239,02
377,40	1347,56
377,61	1290,22
377,82	1345,52
378,03	1267,69
378,24	1304,56
378,45	1265,64
378,66	1279,98
378,87	1255,40
379,08	1255,40
379,29	1316,84
379,50	1288,17
379,71	1302,51
379,91	1320,94
380,12	1251,31
380,33	1302,51
380,54	1224,69
