SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:15 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1202,16
177,69	1202,16
177,91	1202,16
178,13	1191,92
178,36	1304,56
178,58	1257,45
178,80	1282,03
179,02	1282,03
179,24	1255,40
179,46	1243,12
179,68	1308,65
179,90	1271,79
180,13	1331,18
180,35	1296,36
180,57	1294,32
180,79	1275,88
181,01	1263,60
181,23	1224,69
181,45	1249,26
181,67	1286,12
181,90	1259,50
182,12	1255,40
182,34	1263,60
182,56	1269,74
182,78	1198,06
183,00	1273,84
183,22	1265,64
183,44	1202,16
183,66	1308,65
183,89	1273,84
184,11	1341,42
184,33	1322,99
184,55	1269,74
184,77	1232,88
184,99	1273,84
185,21	1247,21
185,43	1267,69
185,65	1296,36
185,87	1296,36
186,10	1329,13
186,32	1261,55
186,54	1275,88
186,76	1314,80
186,98	1279,98
187,20	1255,40
187,42	1200,11
187,64	1259,50
187,86	1230,83
188,08	1290,22
188,30	1304,56
188,52	1216,49
188,75	1363,95
188,97	1232,88
189,19	1253,36
189,41	1298,41
189,63	1331,18
189,85	1290,22
190,07	1253,36
190,29	1222,64
190,51	1224,69
190,73	1263,60
190,95	1329,13
191,17	1316,84
191,39	1251,31
191,61	1298,41
191,84	1370,09
192,06	1218,54
192,28	1341,42
192,50	1290,22
192,72	1320,94
192,94	1335,28
193,16	1277,93
193,38	1224,69
193,60	1322,99
193,82	1320,94
194,04	1224,69
194,26	1290,22
194,48	1212,40
194,70	1249,26
194,92	1253,36
195,14	1298,41
195,36	1253,36
195,58	1275,88
195,80	1306,60
196,02	1314,80
196,24	1210,35
196,46	1265,64
196,69	1257,45
196,91	1218,54
197,13	1218,54
197,35	1228,78
197,57	1279,98
197,79	1187,82
198,01	1273,84
198,23	1290,22
198,45	1290,22
198,67	1208,30
198,89	1265,64
199,11	1247,21
199,33	1228,78
199,55	1282,03
199,77	1327,08
199,99	1236,97
200,21	1196,01
200,43	1253,36
200,65	1284,08
200,87	1230,83
201,09	1232,88
201,31	1212,40
201,53	1359,85
201,75	1286,12
201,97	1300,46
202,19	1269,74
202,41	1269,74
202,63	1298,41
202,85	1234,93
203,07	1267,69
203,29	1286,12
203,51	1298,41
203,73	1263,60
203,95	1341,42
204,17	1224,69
204,39	1286,12
204,61	1306,60
204,83	1284,08
205,05	1288,17
205,27	1288,17
205,49	1294,32
205,71	1290,22
205,93	1187,82
206,15	1288,17
206,37	1296,36
206,59	1241,07
206,81	1263,60
207,03	1296,36
207,25	1271,79
207,47	1314,80
207,69	1306,60
207,91	1286,12
208,13	1261,55
208,34	1165,29
208,56	1189,87
208,78	1253,36
209,00	1255,40
209,22	1310,70
209,44	1179,63
209,66	1277,93
209,88	1255,40
210,10	1308,65
210,32	1251,31
210,54	1388,52
210,76	1245,16
210,98	1333,23
211,20	1243,12
211,42	1241,07
211,64	1277,93
211,86	1253,36
212,08	1277,93
212,30	1228,78
212,52	1228,78
212,74	1331,18
212,96	1294,32
213,17	1306,60
213,39	1249,26
213,61	1282,03
213,83	1187,82
214,05	1198,06
214,27	1232,88
214,49	1245,16
214,71	1275,88
214,93	1175,53
215,15	1241,07
215,37	1269,74
215,59	1261,55
215,81	1234,93
216,03	1347,56
216,24	1261,55
216,46	1230,83
216,68	1241,07
216,90	1241,07
217,12	1218,54
217,34	1165,29
217,56	1322,99
217,78	1232,88
218,00	1273,84
218,22	1314,80
218,44	1296,36
218,66	1292,27
218,87	1300,46
219,09	1327,08
219,31	1343,47
219,53	1353,71
219,75	1257,45
219,97	1304,56
220,19	1222,64
220,41	1239,02
220,63	1267,69
220,85	1224,69
221,06	1189,87
221,28	1341,42
221,50	1327,08
221,72	1304,56
221,94	1306,60
222,16	1339,37
222,38	1239,02
222,60	1169,39
222,82	1251,31
223,03	1308,65
223,25	1263,60
223,47	1249,26
223,69	1243,12
223,91	1169,39
224,13	1265,64
224,35	1290,22
224,57	1308,65
224,78	1275,88
225,00	1222,64
225,22	1267,69
225,44	1263,60
225,66	1249,26
225,88	1267,69
226,10	1286,12
226,32	1314,80
226,53	1325,04
226,75	1241,07
226,97	1234,93
227,19	1241,07
227,41	1269,74
227,63	1279,98
227,85	1312,75
228,06	1290,22
228,28	1273,84
228,50	1263,60
228,72	1269,74
228,94	1271,79
229,16	1236,97
229,37	1306,60
229,59	1292,27
229,81	1327,08
230,03	1245,16
230,25	1275,88
230,47	1290,22
230,69	1255,40
230,90	1204,21
231,12	1255,40
231,34	1294,32
231,56	1282,03
231,78	1251,31
232,00	1196,01
232,21	1247,21
232,43	1247,21
232,65	1292,27
232,87	1357,80
233,09	1232,88
233,30	1183,73
233,52	1253,36
233,74	1314,80
233,96	1275,88
234,18	1234,93
234,40	1265,64
234,61	1251,31
234,83	1228,78
235,05	1290,22
235,27	1279,98
235,49	1292,27
235,70	1271,79
235,92	1273,84
236,14	1210,35
236,36	1314,80
236,58	1214,45
236,79	1337,32
237,01	1341,42
237,23	1286,12
237,45	1234,93
237,67	1259,50
237,88	1259,50
238,10	1241,07
238,32	1255,40
238,54	1294,32
238,76	1308,65
238,97	1308,65
239,19	1249,26
239,41	1296,36
239,63	1257,45
239,85	1224,69
240,06	1300,46
240,28	1296,36
240,50	1304,56
240,72	1341,42
240,93	1257,45
241,15	1216,49
241,37	1189,87
241,59	1298,41
241,81	1302,51
242,02	1327,08
242,24	1284,08
242,46	1247,21
242,68	1196,01
242,89	1288,17
243,11	1292,27
243,33	1363,95
243,55	1247,21
243,76	1277,93
243,98	1316,84
244,20	1273,84
244,42	1232,88
244,64	1261,55
244,85	1232,88
245,07	1318,89
245,29	1361,90
245,51	1312,75
245,72	1263,60
245,94	1339,37
246,16	1249,26
246,38	1353,71
246,59	1308,65
246,81	1239,02
247,03	1247,21
247,24	1296,36
247,46	1296,36
247,68	1286,12
247,90	1247,21
248,11	1302,51
248,33	1200,11
248,55	1320,94
248,77	1294,32
248,98	1376,24
