SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:54 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1228,78
177,69	1228,78
177,91	1228,78
178,13	1255,40
178,36	1243,12
178,58	1249,26
178,80	1261,55
179,02	1245,16
179,24	1220,59
179,46	1230,83
179,68	1314,80
179,90	1232,88
180,13	1271,79
180,35	1241,07
180,57	1286,12
180,79	1228,78
181,01	1224,69
181,23	1245,16
181,45	1310,70
181,67	1259,50
181,90	1245,16
182,12	1167,34
182,34	1322,99
182,56	1236,97
182,78	1339,37
183,00	1259,50
183,22	1302,51
183,44	1312,75
183,66	1316,84
183,89	1261,55
184,11	1257,45
184,33	1261,55
184,55	1314,80
184,77	1331,18
184,99	1331,18
185,21	1253,36
185,43	1329,13
185,65	1253,36
185,87	1214,45
186,10	1210,35
186,32	1230,83
186,54	1261,55
186,76	1284,08
186,98	1275,88
187,20	1261,55
187,42	1314,80
187,64	1214,45
187,86	1282,03
188,08	1232,88
188,30	1249,26
188,52	1263,60
188,75	1265,64
188,97	1222,64
189,19	1204,21
189,41	1282,03
189,63	1263,60
189,85	1325,04
190,07	1204,21
190,29	1236,97
190,51	1251,31
190,73	1265,64
190,95	1316,84
191,17	1271,79
191,39	1310,70
191,61	1222,64
191,84	1257,45
192,06	1325,04
192,28	1230,83
192,50	1304,56
192,72	1288,17
192,94	1230,83
193,16	1273,84
193,38	1261,55
193,60	1320,94
193,82	1257,45
194,04	1269,74
