SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1214,45
177,69	1214,45
177,91	1214,45
178,13	1282,03
178,36	1314,80
178,58	1312,75
178,80	1232,88
179,02	1263,60
179,24	1253,36
179,46	1241,07
179,68	1243,12
179,90	1261,55
180,13	1284,08
180,35	1253,36
180,57	1296,36
180,79	1284,08
181,01	1271,79
181,23	1300,46
181,45	1343,47
181,67	1261,55
181,90	1322,99
182,12	1245,16
182,34	1296,36
182,56	1308,65
182,78	1290,22
183,00	1245,16
183,22	1286,12
183,44	1206,25
183,66	1292,27
183,89	1277,93
184,11	1318,89
184,33	1234,93
184,55	1284,08
184,77	1343,47
184,99	1265,64
185,21	1230,83
185,43	1296,36
185,65	1247,21
185,87	1327,08
186,10	1282,03
186,32	1329,13
186,54	1247,21
186,76	1292,27
186,98	1202,16
187,20	1249,26
187,42	1343,47
187,64	1275,88
187,86	1320,94
188,08	1257,45
188,30	1339,37
188,52	1349,61
188,75	1236,97
188,97	1277,93
189,19	1175,53
189,41	1265,64
189,63	1277,93
189,85	1310,70
190,07	1284,08
190,29	1232,88
190,51	1302,51
190,73	1279,98
190,95	1290,22
191,17	1220,59
191,39	1300,46
191,61	1349,61
191,84	1288,17
192,06	1220,59
192,28	1257,45
192,50	1327,08
192,72	1277,93
192,94	1261,55
193,16	1366,00
193,38	1214,45
193,60	1228,78
193,82	1255,40
194,04	1279,98
194,26	1247,21
194,48	1249,26
194,70	1312,75
194,92	1275,88
195,14	1253,36
195,36	1261,55
195,58	1277,93
195,80	1263,60
196,02	1210,35
196,24	1218,54
196,46	1331,18
196,69	1247,21
196,91	1347,56
197,13	1245,16
197,35	1257,45
197,57	1228,78
197,79	1366,00
198,01	1286,12
198,23	1279,98
198,45	1286,12
198,67	1253,36
198,89	1193,97
199,11	1230,83
199,33	1312,75
199,55	1263,60
199,77	1232,88
199,99	1269,74
200,21	1294,32
200,43	1300,46
200,65	1290,22
200,87	1234,93
201,09	1236,97
201,31	1286,12
201,53	1253,36
201,75	1320,94
201,97	1247,21
202,19	1257,45
202,41	1191,92
202,63	1251,31
202,85	1325,04
203,07	1298,41
203,29	1320,94
203,51	1265,64
203,73	1310,70
203,95	1298,41
204,17	1243,12
204,39	1255,40
204,61	1220,59
204,83	1351,66
205,05	1255,40
205,27	1341,42
205,49	1288,17
205,71	1191,92
205,93	1236,97
206,15	1312,75
206,37	1271,79
206,59	1279,98
206,81	1282,03
207,03	1351,66
207,25	1279,98
207,47	1249,26
207,69	1265,64
207,91	1286,12
208,13	1255,40
208,34	1292,27
208,56	1312,75
208,78	1253,36
209,00	1263,60
209,22	1247,21
209,44	1198,06
209,66	1286,12
209,88	1232,88
210,10	1243,12
210,32	1298,41
210,54	1327,08
210,76	1257,45
210,98	1314,80
211,20	1249,26
211,42	1302,51
211,64	1316,84
211,86	1294,32
212,08	1265,64
212,30	1298,41
212,52	1353,71
212,74	1290,22
212,96	1279,98
213,17	1302,51
213,39	1259,50
213,61	1314,80
213,83	1183,73
214,05	1259,50
214,27	1288,17
214,49	1212,40
214,71	1284,08
214,93	1224,69
215,15	1269,74
215,37	1351,66
215,59	1269,74
215,81	1253,36
216,03	1263,60
216,24	1251,31
216,46	1206,25
216,68	1241,07
216,90	1314,80
217,12	1312,75
217,34	1253,36
217,56	1282,03
217,78	1292,27
218,00	1277,93
218,22	1298,41
218,44	1347,56
218,66	1167,34
218,87	1265,64
219,09	1306,60
219,31	1204,21
219,53	1290,22
219,75	1224,69
219,97	1312,75
220,19	1271,79
220,41	1245,16
220,63	1302,51
220,85	1257,45
221,06	1271,79
221,28	1255,40
221,50	1322,99
221,72	1196,01
221,94	1271,79
222,16	1341,42
222,38	1218,54
222,60	1196,01
222,82	1226,73
223,03	1265,64
223,25	1308,65
223,47	1236,97
223,69	1204,21
223,91	1300,46
224,13	1245,16
224,35	1286,12
224,57	1298,41
224,78	1265,64
225,00	1273,84
225,22	1255,40
225,44	1202,16
225,66	1304,56
225,88	1204,21
226,10	1316,84
226,32	1206,25
226,53	1290,22
226,75	1288,17
226,97	1263,60
227,19	1288,17
227,41	1253,36
227,63	1259,50
227,85	1253,36
228,06	1282,03
228,28	1316,84
228,50	1316,84
228,72	1247,21
228,94	1275,88
229,16	1282,03
229,37	1329,13
229,59	1282,03
229,81	1288,17
230,03	1269,74
230,25	1284,08
230,47	1306,60
230,69	1310,70
230,90	1187,82
231,12	1251,31
231,34	1230,83
231,56	1257,45
231,78	1288,17
232,00	1259,50
232,21	1271,79
232,43	1212,40
232,65	1277,93
232,87	1267,69
233,09	1218,54
233,30	1241,07
233,52	1353,71
233,74	1247,21
233,96	1277,93
234,18	1277,93
234,40	1269,74
234,61	1236,97
234,83	1271,79
235,05	1249,26
235,27	1290,22
235,49	1253,36
235,70	1232,88
235,92	1271,79
236,14	1261,55
236,36	1216,49
236,58	1198,06
236,79	1257,45
237,01	1220,59
237,23	1253,36
237,45	1239,02
237,67	1204,21
237,88	1275,88
238,10	1273,84
238,32	1290,22
238,54	1298,41
238,76	1275,88
238,97	1253,36
239,19	1253,36
239,41	1265,64
239,63	1230,83
239,85	1241,07
240,06	1263,60
240,28	1290,22
240,50	1247,21
240,72	1294,32
240,93	1196,01
241,15	1226,73
241,37	1292,27
241,59	1247,21
241,81	1310,70
242,02	1249,26
