SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:48 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1241,07
177,69	1241,07
177,91	1241,07
178,13	1265,64
178,36	1279,98
178,58	1257,45
178,80	1271,79
179,02	1212,40
179,24	1210,35
179,46	1255,40
179,68	1310,70
179,90	1210,35
180,13	1232,88
180,35	1200,11
180,57	1275,88
180,79	1269,74
181,01	1351,66
181,23	1247,21
181,45	1312,75
181,67	1247,21
181,90	1251,31
182,12	1325,04
182,34	1230,83
182,56	1261,55
182,78	1243,12
183,00	1257,45
183,22	1222,64
183,44	1249,26
183,66	1224,69
183,89	1267,69
184,11	1220,59
184,33	1230,83
184,55	1247,21
184,77	1269,74
184,99	1208,30
185,21	1273,84
185,43	1259,50
185,65	1269,74
185,87	1247,21
186,10	1255,40
186,32	1318,89
186,54	1226,73
186,76	1236,97
186,98	1310,70
187,20	1284,08
187,42	1245,16
187,64	1292,27
187,86	1220,59
188,08	1292,27
188,30	1300,46
188,52	1306,60
188,75	1257,45
188,97	1245,16
189,19	1173,49
189,41	1298,41
189,63	1345,52
189,85	1214,45
190,07	1271,79
190,29	1292,27
190,51	1253,36
190,73	1273,84
190,95	1292,27
191,17	1249,26
191,39	1212,40
191,61	1314,80
191,84	1302,51
192,06	1292,27
192,28	1243,12
192,50	1312,75
192,72	1253,36
192,94	1288,17
193,16	1243,12
193,38	1304,56
193,60	1218,54
193,82	1255,40
194,04	1337,32
194,26	1300,46
194,48	1114,10
194,70	1331,18
194,92	1243,12
195,14	1312,75
195,36	1249,26
195,58	1251,31
195,80	1322,99
196,02	1208,30
196,24	1236,97
196,46	1241,07
196,69	1359,85
196,91	1302,51
197,13	1290,22
197,35	1302,51
197,57	1294,32
197,79	1265,64
198,01	1290,22
198,23	1290,22
198,45	1271,79
198,67	1257,45
198,89	1357,80
199,11	1282,03
199,33	1247,21
199,55	1279,98
199,77	1288,17
199,99	1306,60
200,21	1232,88
200,43	1300,46
200,65	1277,93
200,87	1300,46
201,09	1234,93
201,31	1294,32
201,53	1279,98
201,75	1220,59
201,97	1249,26
202,19	1331,18
202,41	1329,13
202,63	1300,46
202,85	1222,64
203,07	1298,41
203,29	1249,26
203,51	1251,31
203,73	1288,17
203,95	1247,21
204,17	1216,49
204,39	1263,60
204,61	1269,74
204,83	1265,64
205,05	1218,54
205,27	1224,69
205,49	1253,36
205,71	1251,31
205,93	1277,93
206,15	1288,17
206,37	1232,88
206,59	1257,45
206,81	1220,59
207,03	1302,51
207,25	1234,93
207,47	1253,36
207,69	1341,42
207,91	1304,56
208,13	1282,03
208,34	1212,40
208,56	1261,55
208,78	1275,88
209,00	1257,45
209,22	1275,88
209,44	1247,21
209,66	1290,22
209,88	1292,27
210,10	1292,27
210,32	1247,21
210,54	1286,12
210,76	1247,21
210,98	1253,36
211,20	1312,75
211,42	1290,22
211,64	1322,99
211,86	1261,55
212,08	1226,73
212,30	1208,30
212,52	1200,11
212,74	1298,41
212,96	1185,77
213,17	1294,32
213,39	1304,56
213,61	1322,99
213,83	1286,12
214,05	1322,99
214,27	1277,93
214,49	1294,32
214,71	1200,11
214,93	1366,00
215,15	1271,79
215,37	1339,37
215,59	1275,88
215,81	1241,07
216,03	1271,79
216,24	1234,93
216,46	1249,26
216,68	1318,89
216,90	1224,69
217,12	1263,60
217,34	1255,40
217,56	1200,11
217,78	1304,56
218,00	1210,35
218,22	1220,59
218,44	1265,64
218,66	1236,97
218,87	1269,74
219,09	1310,70
219,31	1290,22
219,53	1325,04
219,75	1234,93
219,97	1331,18
220,19	1261,55
220,41	1269,74
220,63	1302,51
220,85	1292,27
221,06	1296,36
221,28	1263,60
221,50	1318,89
221,72	1322,99
221,94	1261,55
222,16	1290,22
222,38	1212,40
222,60	1298,41
222,82	1216,49
223,03	1263,60
223,25	1277,93
223,47	1314,80
223,69	1263,60
223,91	1296,36
224,13	1206,25
224,35	1271,79
224,57	1320,94
224,78	1222,64
225,00	1236,97
225,22	1224,69
225,44	1312,75
225,66	1224,69
225,88	1339,37
226,10	1198,06
226,32	1294,32
226,53	1253,36
226,75	1249,26
226,97	1310,70
227,19	1241,07
227,41	1255,40
227,63	1247,21
227,85	1296,36
228,06	1208,30
228,28	1239,02
228,50	1230,83
228,72	1253,36
228,94	1277,93
229,16	1277,93
229,37	1282,03
229,59	1251,31
229,81	1241,07
230,03	1253,36
230,25	1226,73
230,47	1292,27
230,69	1255,40
230,90	1273,84
231,12	1273,84
231,34	1273,84
231,56	1286,12
231,78	1236,97
232,00	1247,21
232,21	1347,56
232,43	1253,36
232,65	1196,01
232,87	1249,26
233,09	1343,47
233,30	1296,36
233,52	1247,21
233,74	1273,84
233,96	1290,22
234,18	1306,60
234,40	1253,36
234,61	1308,65
234,83	1232,88
235,05	1282,03
235,27	1308,65
235,49	1239,02
235,70	1243,12
235,92	1279,98
236,14	1222,64
236,36	1263,60
236,58	1279,98
236,79	1292,27
237,01	1253,36
237,23	1273,84
237,45	1212,40
237,67	1331,18
237,88	1253,36
238,10	1282,03
238,32	1247,21
238,54	1241,07
238,76	1298,41
238,97	1331,18
239,19	1259,50
239,41	1239,02
239,63	1284,08
239,85	1304,56
240,06	1228,78
240,28	1249,26
240,50	1191,92
240,72	1255,40
240,93	1263,60
241,15	1259,50
241,37	1308,65
241,59	1396,71
241,81	1314,80
242,02	1282,03
242,24	1341,42
242,46	1181,68
242,68	1228,78
242,89	1320,94
243,11	1208,30
243,33	1261,55
243,55	1249,26
243,76	1269,74
243,98	1249,26
244,20	1376,24
244,42	1277,93
244,64	1251,31
244,85	1300,46
245,07	1269,74
245,29	1265,64
245,51	1273,84
245,72	1314,80
245,94	1249,26
246,16	1239,02
246,38	1265,64
246,59	1230,83
246,81	1296,36
247,03	1290,22
247,24	1214,45
247,46	1253,36
247,68	1292,27
247,90	1279,98
248,11	1320,94
248,33	1263,60
248,55	1241,07
248,77	1200,11
248,98	1222,64
249,20	1288,17
249,42	1294,32
249,64	1226,73
249,85	1177,58
250,07	1282,03
250,29	1282,03
250,50	1265,64
250,72	1294,32
250,94	1271,79
251,16	1261,55
251,37	1275,88
251,59	1230,83
251,81	1259,50
252,02	1292,27
252,24	1224,69
252,46	1282,03
252,68	1267,69
252,89	1230,83
253,11	1224,69
253,33	1298,41
253,54	1245,16
253,76	1355,76
253,98	1243,12
254,20	1310,70
254,41	1230,83
254,63	1200,11
254,85	1247,21
255,06	1267,69
255,28	1249,26
255,50	1261,55
255,71	1261,55
255,93	1241,07
256,15	1304,56
256,36	1294,32
256,58	1204,21
256,80	1300,46
257,02	1310,70
257,23	1271,79
257,45	1200,11
257,67	1265,64
257,88	1269,74
258,10	1284,08
258,32	1298,41
258,53	1263,60
258,75	1290,22
258,97	1322,99
259,18	1271,79
259,40	1255,40
259,62	1320,94
259,83	1298,41
260,05	1245,16
260,27	1351,66
260,48	1265,64
260,70	1247,21
260,92	1282,03
261,13	1320,94
261,35	1273,84
261,57	1249,26
261,78	1259,50
262,00	1284,08
262,22	1337,32
262,43	1251,31
262,65	1243,12
262,86	1259,50
263,08	1282,03
263,30	1247,21
263,51	1245,16
263,73	1216,49
263,95	1257,45
264,16	1314,80
264,38	1263,60
264,60	1294,32
264,81	1228,78
265,03	1200,11
265,25	1247,21
265,46	1312,75
265,68	1292,27
265,89	1251,31
266,11	1284,08
266,33	1263,60
266,54	1294,32
266,76	1298,41
266,98	1306,60
267,19	1261,55
267,41	1359,85
267,62	1316,84
267,84	1318,89
268,06	1198,06
268,27	1224,69
268,49	1273,84
268,70	1206,25
268,92	1261,55
269,14	1288,17
269,35	1351,66
269,57	1261,55
269,79	1288,17
270,00	1282,03
270,22	1304,56
270,43	1292,27
270,65	1212,40
270,87	1306,60
271,08	1261,55
271,30	1263,60
271,51	1236,97
271,73	1226,73
271,95	1292,27
272,16	1290,22
272,38	1294,32
272,59	1196,01
272,81	1218,54
273,02	1255,40
273,24	1265,64
273,46	1271,79
273,67	1249,26
273,89	1232,88
274,10	1314,80
274,32	1218,54
274,54	1226,73
274,75	1329,13
274,97	1251,31
275,18	1263,60
275,40	1353,71
275,61	1355,76
275,83	1327,08
276,05	1181,68
276,26	1263,60
276,48	1208,30
276,69	1292,27
276,91	1269,74
277,12	1261,55
277,34	1163,25
277,55	1282,03
277,77	1257,45
277,99	1210,35
278,20	1310,70
278,42	1290,22
278,63	1236,97
278,85	1302,51
279,06	1251,31
279,28	1232,88
279,49	1306,60
279,71	1232,88
279,93	1314,80
280,14	1298,41
280,36	1183,73
280,57	1263,60
280,79	1261,55
281,00	1269,74
281,22	1279,98
281,43	1202,16
281,65	1212,40
281,86	1288,17
282,08	1247,21
282,29	1329,13
282,51	1337,32
282,73	1355,76
282,94	1239,02
283,16	1327,08
283,37	1284,08
283,59	1185,77
283,80	1316,84
284,02	1318,89
284,23	1345,52
284,45	1318,89
284,66	1261,55
284,88	1241,07
285,09	1286,12
285,31	1282,03
285,52	1273,84
285,74	1275,88
285,95	1325,04
286,17	1253,36
286,38	1288,17
286,60	1255,40
286,81	1247,21
287,03	1220,59
287,24	1249,26
287,46	1314,80
287,67	1310,70
287,89	1292,27
288,10	1267,69
288,32	1275,88
288,53	1306,60
288,75	1304,56
288,96	1261,55
289,18	1183,73
289,39	1261,55
289,61	1259,50
289,82	1269,74
290,04	1228,78
290,25	1277,93
290,47	1206,25
290,68	1257,45
290,90	1255,40
291,11	1261,55
291,33	1263,60
291,54	1236,97
291,76	1279,98
291,97	1263,60
292,18	1300,46
292,40	1304,56
292,61	1263,60
292,83	1232,88
293,04	1269,74
293,26	1169,39
293,47	1259,50
293,69	1267,69
293,90	1279,98
294,12	1251,31
294,33	1261,55
294,55	1322,99
294,76	1255,40
294,97	1335,28
295,19	1269,74
295,40	1249,26
295,62	1292,27
295,83	1282,03
296,05	1224,69
296,26	1269,74
296,48	1306,60
296,69	1282,03
296,90	1230,83
297,12	1265,64
297,33	1361,90
297,55	1239,02
297,76	1320,94
297,98	1294,32
298,19	1265,64
298,41	1261,55
298,62	1230,83
298,83	1279,98
299,05	1269,74
299,26	1331,18
299,48	1253,36
299,69	1298,41
299,90	1255,40
300,12	1333,23
300,33	1288,17
300,55	1247,21
300,76	1261,55
300,98	1241,07
301,19	1290,22
301,40	1257,45
301,62	1216,49
301,83	1236,97
302,05	1347,56
302,26	1277,93
302,47	1296,36
302,69	1279,98
302,90	1333,23
303,12	1247,21
303,33	1310,70
303,54	1310,70
303,76	1245,16
303,97	1279,98
304,19	1204,21
304,40	1187,82
304,61	1224,69
304,83	1292,27
305,04	1288,17
305,26	1222,64
305,47	1269,74
305,68	1322,99
305,90	1347,56
306,11	1279,98
306,33	1355,76
306,54	1234,93
306,75	1398,76
306,97	1173,49
307,18	1208,30
307,39	1198,06
307,61	1304,56
307,82	1247,21
308,04	1230,83
308,25	1230,83
308,46	1335,28
308,68	1279,98
308,89	1245,16
309,10	1232,88
309,32	1327,08
309,53	1275,88
309,74	1216,49
309,96	1269,74
310,17	1310,70
310,39	1306,60
310,60	1267,69
310,81	1378,28
311,03	1200,11
311,24	1296,36
311,45	1302,51
311,67	1226,73
311,88	1304,56
312,09	1331,18
312,31	1243,12
312,52	1277,93
312,73	1292,27
312,95	1286,12
313,16	1265,64
313,37	1308,65
313,59	1279,98
313,80	1239,02
314,01	1239,02
314,23	1247,21
314,44	1308,65
314,65	1261,55
314,87	1230,83
315,08	1239,02
315,29	1243,12
315,51	1327,08
315,72	1239,02
315,93	1271,79
316,15	1241,07
316,36	1251,31
316,57	1273,84
316,79	1275,88
317,00	1236,97
317,21	1265,64
317,43	1322,99
317,64	1267,69
317,85	1361,90
318,07	1245,16
318,28	1300,46
318,49	1216,49
318,70	1310,70
318,92	1265,64
319,13	1224,69
319,34	1222,64
319,56	1239,02
319,77	1288,17
319,98	1239,02
320,20	1296,36
320,41	1220,59
320,62	1296,36
320,83	1275,88
321,05	1320,94
321,26	1273,84
321,47	1245,16
321,69	1204,21
321,90	1243,12
322,11	1222,64
322,32	1216,49
322,54	1310,70
322,75	1304,56
322,96	1304,56
323,18	1290,22
323,39	1234,93
323,60	1232,88
323,81	1167,34
324,03	1292,27
324,24	1290,22
324,45	1202,16
324,66	1296,36
324,88	1275,88
325,09	1372,14
325,30	1220,59
325,52	1249,26
325,73	1249,26
325,94	1290,22
326,15	1230,83
326,37	1251,31
326,58	1333,23
326,79	1236,97
327,00	1345,52
327,22	1282,03
327,43	1179,63
327,64	1191,92
327,85	1286,12
328,07	1273,84
328,28	1284,08
328,49	1302,51
328,70	1298,41
328,92	1294,32
329,13	1224,69
329,34	1255,40
329,55	1282,03
329,76	1304,56
329,98	1382,38
330,19	1277,93
330,40	1259,50
330,61	1261,55
330,83	1335,28
331,04	1300,46
331,25	1296,36
331,46	1232,88
331,68	1228,78
331,89	1288,17
332,10	1349,61
332,31	1243,12
332,52	1302,51
332,74	1236,97
332,95	1234,93
333,16	1296,36
333,37	1200,11
333,58	1322,99
333,80	1263,60
334,01	1222,64
334,22	1234,93
334,43	1234,93
334,64	1206,25
334,86	1277,93
335,07	1282,03
335,28	1245,16
335,49	1290,22
335,70	1290,22
335,92	1249,26
336,13	1308,65
336,34	1251,31
336,55	1288,17
336,76	1347,56
336,98	1298,41
337,19	1271,79
337,40	1279,98
337,61	1253,36
337,82	1290,22
338,04	1302,51
338,25	1331,18
338,46	1232,88
338,67	1243,12
338,88	1204,21
339,09	1308,65
339,31	1277,93
339,52	1294,32
339,73	1253,36
339,94	1247,21
340,15	1261,55
340,36	1294,32
340,58	1265,64
340,79	1271,79
341,00	1288,17
341,21	1265,64
341,42	1361,90
341,63	1271,79
341,85	1263,60
342,06	1257,45
342,27	1286,12
342,48	1214,45
