SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:18 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1255,40
177,69	1255,40
177,91	1255,40
178,13	1286,12
178,36	1226,73
178,58	1292,27
178,80	1271,79
179,02	1327,08
179,24	1222,64
179,46	1189,87
179,68	1322,99
179,90	1271,79
180,13	1292,27
180,35	1204,21
180,57	1249,26
180,79	1269,74
181,01	1290,22
181,23	1267,69
181,45	1241,07
181,67	1226,73
181,90	1279,98
182,12	1292,27
182,34	1329,13
182,56	1212,40
182,78	1234,93
183,00	1249,26
183,22	1247,21
183,44	1218,54
183,66	1241,07
183,89	1263,60
184,11	1275,88
184,33	1196,01
184,55	1382,38
184,77	1318,89
184,99	1286,12
185,21	1224,69
185,43	1353,71
185,65	1239,02
185,87	1298,41
186,10	1196,01
186,32	1333,23
186,54	1232,88
186,76	1271,79
186,98	1257,45
187,20	1273,84
187,42	1257,45
187,64	1273,84
187,86	1345,52
188,08	1282,03
188,30	1232,88
188,52	1271,79
188,75	1284,08
188,97	1279,98
189,19	1241,07
189,41	1239,02
189,63	1286,12
189,85	1216,49
190,07	1306,60
190,29	1327,08
190,51	1331,18
190,73	1288,17
190,95	1261,55
191,17	1239,02
191,39	1263,60
191,61	1306,60
191,84	1296,36
192,06	1331,18
192,28	1322,99
192,50	1322,99
192,72	1257,45
192,94	1263,60
193,16	1239,02
193,38	1292,27
193,60	1230,83
193,82	1288,17
194,04	1273,84
194,26	1208,30
194,48	1263,60
194,70	1296,36
194,92	1296,36
195,14	1265,64
195,36	1261,55
195,58	1245,16
195,80	1243,12
196,02	1271,79
196,24	1232,88
196,46	1275,88
196,69	1263,60
196,91	1243,12
197,13	1304,56
197,35	1294,32
197,57	1271,79
197,79	1374,19
198,01	1265,64
198,23	1273,84
198,45	1329,13
198,67	1220,59
198,89	1290,22
199,11	1236,97
199,33	1245,16
199,55	1298,41
199,77	1239,02
199,99	1308,65
200,21	1310,70
200,43	1286,12
200,65	1224,69
200,87	1327,08
201,09	1271,79
201,31	1251,31
201,53	1314,80
201,75	1234,93
201,97	1200,11
202,19	1298,41
202,41	1243,12
202,63	1288,17
202,85	1325,04
203,07	1249,26
203,29	1275,88
203,51	1273,84
203,73	1263,60
203,95	1288,17
204,17	1302,51
204,39	1271,79
204,61	1316,84
204,83	1286,12
205,05	1282,03
205,27	1284,08
205,49	1257,45
205,71	1284,08
205,93	1308,65
206,15	1214,45
206,37	1273,84
206,59	1286,12
206,81	1294,32
207,03	1300,46
207,25	1206,25
207,47	1232,88
207,69	1273,84
207,91	1222,64
208,13	1255,40
208,34	1263,60
208,56	1325,04
208,78	1220,59
209,00	1308,65
209,22	1245,16
209,44	1267,69
209,66	1302,51
209,88	1243,12
210,10	1308,65
210,32	1312,75
210,54	1267,69
210,76	1306,60
210,98	1314,80
211,20	1275,88
211,42	1185,77
211,64	1249,26
211,86	1263,60
212,08	1243,12
212,30	1249,26
212,52	1232,88
212,74	1255,40
212,96	1282,03
213,17	1181,68
213,39	1282,03
213,61	1425,39
213,83	1368,04
214,05	1325,04
214,27	1263,60
214,49	1269,74
214,71	1222,64
214,93	1290,22
215,15	1249,26
215,37	1253,36
215,59	1148,91
215,81	1271,79
216,03	1232,88
216,24	1275,88
216,46	1288,17
216,68	1282,03
216,90	1275,88
217,12	1224,69
217,34	1277,93
217,56	1173,49
217,78	1208,30
218,00	1284,08
218,22	1228,78
218,44	1232,88
218,66	1265,64
218,87	1253,36
219,09	1236,97
219,31	1257,45
219,53	1304,56
219,75	1261,55
219,97	1216,49
220,19	1316,84
220,41	1284,08
220,63	1300,46
220,85	1322,99
221,06	1265,64
221,28	1253,36
221,50	1212,40
221,72	1253,36
221,94	1296,36
222,16	1241,07
222,38	1275,88
222,60	1296,36
222,82	1304,56
223,03	1267,69
223,25	1296,36
223,47	1185,77
223,69	1282,03
223,91	1193,97
224,13	1193,97
224,35	1277,93
224,57	1210,35
224,78	1236,97
225,00	1277,93
225,22	1206,25
225,44	1243,12
225,66	1312,75
225,88	1255,40
226,10	1314,80
226,32	1212,40
226,53	1282,03
226,75	1218,54
226,97	1239,02
227,19	1298,41
227,41	1230,83
227,63	1298,41
227,85	1273,84
228,06	1277,93
228,28	1269,74
228,50	1228,78
228,72	1265,64
228,94	1353,71
229,16	1320,94
229,37	1304,56
229,59	1261,55
229,81	1292,27
230,03	1298,41
230,25	1277,93
230,47	1251,31
230,69	1245,16
230,90	1222,64
231,12	1294,32
231,34	1228,78
231,56	1241,07
231,78	1275,88
232,00	1306,60
232,21	1269,74
232,43	1271,79
232,65	1193,97
232,87	1161,20
233,09	1239,02
233,30	1322,99
233,52	1222,64
233,74	1265,64
233,96	1286,12
234,18	1304,56
234,40	1298,41
234,61	1331,18
234,83	1267,69
235,05	1269,74
235,27	1236,97
235,49	1243,12
235,70	1275,88
235,92	1267,69
236,14	1296,36
236,36	1318,89
236,58	1267,69
236,79	1314,80
237,01	1310,70
237,23	1271,79
237,45	1308,65
