SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:21 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1236,97
177,69	1236,97
177,91	1236,97
178,13	1271,79
178,36	1230,83
178,58	1253,36
178,80	1220,59
179,02	1189,87
179,24	1232,88
179,46	1267,69
179,68	1247,21
179,90	1273,84
180,13	1232,88
180,35	1372,14
180,57	1243,12
180,79	1312,75
181,01	1257,45
181,23	1292,27
181,45	1171,44
181,67	1222,64
181,90	1200,11
182,12	1290,22
182,34	1296,36
182,56	1230,83
182,78	1251,31
183,00	1284,08
183,22	1249,26
183,44	1306,60
183,66	1273,84
183,89	1241,07
184,11	1243,12
184,33	1294,32
184,55	1296,36
184,77	1257,45
184,99	1279,98
185,21	1257,45
185,43	1185,77
185,65	1165,29
185,87	1294,32
186,10	1288,17
186,32	1239,02
186,54	1349,61
186,76	1204,21
186,98	1263,60
187,20	1253,36
187,42	1271,79
187,64	1234,93
187,86	1171,44
188,08	1284,08
188,30	1269,74
188,52	1232,88
188,75	1196,01
188,97	1257,45
189,19	1212,40
189,41	1249,26
189,63	1234,93
189,85	1234,93
190,07	1249,26
190,29	1243,12
190,51	1259,50
190,73	1241,07
190,95	1236,97
191,17	1302,51
191,39	1277,93
191,61	1236,97
191,84	1255,40
192,06	1275,88
192,28	1284,08
192,50	1318,89
192,72	1218,54
192,94	1187,82
193,16	1245,16
193,38	1263,60
193,60	1339,37
193,82	1183,73
194,04	1220,59
194,26	1239,02
194,48	1257,45
194,70	1320,94
194,92	1243,12
195,14	1214,45
195,36	1253,36
195,58	1249,26
195,80	1265,64
196,02	1273,84
196,24	1181,68
196,46	1277,93
196,69	1181,68
196,91	1292,27
197,13	1245,16
197,35	1312,75
197,57	1322,99
197,79	1290,22
198,01	1212,40
198,23	1232,88
198,45	1265,64
198,67	1232,88
198,89	1294,32
199,11	1286,12
199,33	1257,45
199,55	1282,03
199,77	1249,26
199,99	1304,56
200,21	1331,18
200,43	1298,41
200,65	1267,69
200,87	1257,45
201,09	1165,29
201,31	1220,59
201,53	1228,78
201,75	1304,56
201,97	1259,50
202,19	1224,69
202,41	1263,60
202,63	1296,36
202,85	1327,08
203,07	1294,32
203,29	1288,17
203,51	1312,75
203,73	1185,77
203,95	1302,51
204,17	1275,88
204,39	1208,30
204,61	1302,51
204,83	1249,26
205,05	1251,31
205,27	1267,69
205,49	1251,31
205,71	1189,87
205,93	1273,84
206,15	1290,22
206,37	1261,55
206,59	1286,12
206,81	1265,64
207,03	1247,21
207,25	1216,49
207,47	1378,28
207,69	1306,60
207,91	1306,60
208,13	1290,22
208,34	1236,97
208,56	1249,26
208,78	1345,52
209,00	1208,30
209,22	1255,40
209,44	1294,32
209,66	1275,88
209,88	1296,36
210,10	1249,26
210,32	1259,50
210,54	1236,97
210,76	1251,31
210,98	1210,35
211,20	1263,60
211,42	1228,78
211,64	1255,40
211,86	1294,32
212,08	1265,64
212,30	1271,79
212,52	1304,56
212,74	1294,32
212,96	1257,45
213,17	1306,60
213,39	1294,32
213,61	1273,84
213,83	1273,84
214,05	1292,27
214,27	1265,64
214,49	1345,52
214,71	1312,75
214,93	1275,88
215,15	1253,36
215,37	1302,51
215,59	1320,94
215,81	1253,36
216,03	1257,45
216,24	1218,54
216,46	1259,50
216,68	1312,75
216,90	1230,83
217,12	1202,16
217,34	1277,93
217,56	1288,17
217,78	1302,51
218,00	1181,68
218,22	1286,12
218,44	1265,64
218,66	1232,88
218,87	1208,30
219,09	1187,82
219,31	1312,75
219,53	1218,54
219,75	1308,65
219,97	1284,08
220,19	1343,47
220,41	1202,16
220,63	1290,22
220,85	1257,45
221,06	1167,34
221,28	1251,31
221,50	1271,79
221,72	1286,12
221,94	1290,22
222,16	1284,08
222,38	1243,12
222,60	1208,30
222,82	1214,45
223,03	1226,73
223,25	1216,49
223,47	1300,46
223,69	1236,97
223,91	1269,74
224,13	1298,41
224,35	1312,75
224,57	1290,22
224,78	1290,22
225,00	1257,45
225,22	1304,56
225,44	1288,17
225,66	1288,17
225,88	1206,25
226,10	1220,59
226,32	1294,32
226,53	1261,55
226,75	1286,12
226,97	1191,92
227,19	1183,73
227,41	1302,51
227,63	1245,16
