SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1187,82
177,69	1187,82
177,91	1187,82
178,13	1290,22
178,36	1234,93
178,58	1257,45
178,80	1224,69
179,02	1261,55
179,24	1208,30
179,46	1298,41
179,68	1275,88
179,90	1198,06
180,13	1290,22
180,35	1220,59
180,57	1279,98
180,79	1300,46
181,01	1275,88
181,23	1296,36
181,45	1288,17
181,67	1259,50
181,90	1204,21
182,12	1279,98
182,34	1249,26
182,56	1259,50
182,78	1259,50
183,00	1216,49
183,22	1316,84
183,44	1253,36
183,66	1230,83
183,89	1267,69
184,11	1241,07
184,33	1202,16
184,55	1193,97
184,77	1300,46
184,99	1214,45
185,21	1269,74
185,43	1249,26
185,65	1220,59
185,87	1300,46
186,10	1286,12
186,32	1325,04
186,54	1284,08
186,76	1212,40
186,98	1191,92
187,20	1241,07
187,42	1222,64
187,64	1239,02
187,86	1271,79
188,08	1310,70
188,30	1206,25
188,52	1179,63
188,75	1304,56
188,97	1290,22
189,19	1312,75
189,41	1236,97
189,63	1298,41
189,85	1322,99
190,07	1169,39
190,29	1216,49
190,51	1361,90
190,73	1275,88
190,95	1296,36
191,17	1255,40
191,39	1249,26
191,61	1339,37
191,84	1310,70
192,06	1282,03
192,28	1279,98
192,50	1263,60
192,72	1269,74
192,94	1236,97
193,16	1286,12
193,38	1279,98
193,60	1183,73
193,82	1320,94
194,04	1224,69
194,26	1294,32
194,48	1329,13
194,70	1304,56
194,92	1286,12
195,14	1304,56
195,36	1312,75
195,58	1220,59
195,80	1249,26
196,02	1265,64
196,24	1249,26
196,46	1300,46
196,69	1255,40
196,91	1292,27
197,13	1273,84
197,35	1245,16
197,57	1308,65
197,79	1279,98
198,01	1255,40
198,23	1296,36
198,45	1275,88
198,67	1312,75
198,89	1300,46
199,11	1265,64
199,33	1290,22
199,55	1245,16
199,77	1216,49
199,99	1314,80
200,21	1245,16
200,43	1243,12
200,65	1357,80
200,87	1253,36
201,09	1316,84
201,31	1259,50
201,53	1304,56
201,75	1259,50
201,97	1257,45
202,19	1273,84
202,41	1216,49
202,63	1337,32
202,85	1226,73
203,07	1302,51
203,29	1284,08
203,51	1232,88
203,73	1339,37
203,95	1202,16
204,17	1247,21
204,39	1249,26
204,61	1251,31
204,83	1247,21
205,05	1189,87
205,27	1222,64
205,49	1234,93
205,71	1273,84
205,93	1161,20
206,15	1335,28
206,37	1216,49
206,59	1253,36
206,81	1234,93
207,03	1222,64
207,25	1296,36
207,47	1306,60
207,69	1253,36
207,91	1245,16
208,13	1347,56
208,34	1294,32
208,56	1261,55
208,78	1224,69
209,00	1243,12
209,22	1320,94
209,44	1232,88
209,66	1284,08
209,88	1251,31
210,10	1331,18
210,32	1259,50
210,54	1320,94
210,76	1265,64
210,98	1318,89
211,20	1298,41
211,42	1339,37
211,64	1239,02
211,86	1247,21
212,08	1212,40
212,30	1204,21
212,52	1267,69
212,74	1296,36
212,96	1206,25
213,17	1259,50
213,39	1341,42
213,61	1282,03
213,83	1234,93
214,05	1259,50
214,27	1249,26
214,49	1265,64
214,71	1173,49
214,93	1181,68
215,15	1249,26
215,37	1308,65
215,59	1304,56
215,81	1312,75
216,03	1261,55
216,24	1308,65
216,46	1239,02
216,68	1239,02
216,90	1279,98
217,12	1312,75
217,34	1290,22
217,56	1226,73
217,78	1282,03
218,00	1306,60
218,22	1355,76
218,44	1329,13
218,66	1335,28
218,87	1286,12
219,09	1296,36
219,31	1329,13
219,53	1259,50
219,75	1251,31
219,97	1243,12
220,19	1275,88
220,41	1224,69
220,63	1306,60
220,85	1322,99
221,06	1318,89
221,28	1265,64
221,50	1232,88
221,72	1277,93
221,94	1257,45
222,16	1261,55
222,38	1343,47
222,60	1306,60
222,82	1306,60
223,03	1169,39
223,25	1247,21
223,47	1269,74
223,69	1243,12
223,91	1251,31
224,13	1288,17
224,35	1216,49
224,57	1259,50
224,78	1282,03
225,00	1193,97
225,22	1290,22
225,44	1290,22
225,66	1255,40
225,88	1275,88
226,10	1253,36
226,32	1271,79
226,53	1286,12
226,75	1265,64
226,97	1232,88
227,19	1290,22
227,41	1294,32
227,63	1269,74
227,85	1273,84
228,06	1218,54
228,28	1253,36
228,50	1284,08
228,72	1318,89
228,94	1259,50
229,16	1241,07
229,37	1210,35
229,59	1230,83
229,81	1314,80
230,03	1320,94
230,25	1222,64
230,47	1288,17
230,69	1206,25
230,90	1224,69
231,12	1275,88
231,34	1230,83
231,56	1271,79
231,78	1208,30
232,00	1218,54
232,21	1253,36
232,43	1277,93
232,65	1212,40
232,87	1282,03
233,09	1345,52
233,30	1206,25
233,52	1177,58
233,74	1339,37
233,96	1189,87
234,18	1275,88
234,40	1239,02
234,61	1294,32
234,83	1255,40
235,05	1257,45
235,27	1329,13
235,49	1284,08
235,70	1353,71
235,92	1245,16
236,14	1179,63
236,36	1200,11
236,58	1241,07
236,79	1288,17
237,01	1253,36
237,23	1245,16
237,45	1241,07
237,67	1243,12
237,88	1263,60
238,10	1366,00
238,32	1210,35
238,54	1329,13
238,76	1284,08
238,97	1271,79
239,19	1265,64
239,41	1232,88
239,63	1234,93
239,85	1259,50
240,06	1196,01
240,28	1318,89
240,50	1212,40
240,72	1300,46
240,93	1253,36
241,15	1232,88
241,37	1228,78
241,59	1263,60
241,81	1212,40
242,02	1224,69
242,24	1206,25
242,46	1300,46
242,68	1308,65
242,89	1298,41
243,11	1308,65
243,33	1216,49
243,55	1298,41
243,76	1241,07
243,98	1320,94
244,20	1279,98
244,42	1239,02
244,64	1267,69
244,85	1187,82
245,07	1327,08
245,29	1298,41
245,51	1292,27
245,72	1290,22
245,94	1226,73
246,16	1322,99
246,38	1261,55
246,59	1298,41
246,81	1265,64
247,03	1239,02
247,24	1304,56
247,46	1320,94
247,68	1298,41
247,90	1159,15
248,11	1230,83
248,33	1230,83
248,55	1255,40
248,77	1359,85
248,98	1314,80
249,20	1261,55
249,42	1286,12
249,64	1247,21
249,85	1247,21
250,07	1310,70
250,29	1253,36
250,50	1165,29
250,72	1314,80
250,94	1232,88
251,16	1273,84
251,37	1234,93
251,59	1271,79
251,81	1253,36
252,02	1269,74
252,24	1267,69
252,46	1290,22
252,68	1298,41
252,89	1271,79
253,11	1226,73
253,33	1279,98
253,54	1255,40
253,76	1355,76
253,98	1228,78
254,20	1292,27
254,41	1212,40
254,63	1290,22
254,85	1279,98
255,06	1370,09
255,28	1224,69
255,50	1284,08
255,71	1298,41
255,93	1259,50
256,15	1269,74
256,36	1343,47
256,58	1206,25
256,80	1249,26
257,02	1249,26
257,23	1263,60
257,45	1282,03
257,67	1265,64
257,88	1243,12
258,10	1239,02
258,32	1292,27
258,53	1312,75
258,75	1275,88
258,97	1259,50
259,18	1308,65
259,40	1257,45
259,62	1286,12
259,83	1294,32
260,05	1249,26
260,27	1279,98
260,48	1255,40
260,70	1216,49
260,92	1243,12
261,13	1279,98
261,35	1298,41
261,57	1222,64
261,78	1292,27
262,00	1200,11
262,22	1277,93
262,43	1286,12
262,65	1257,45
262,86	1345,52
263,08	1261,55
263,30	1202,16
263,51	1277,93
263,73	1257,45
263,95	1243,12
264,16	1245,16
264,38	1224,69
264,60	1212,40
264,81	1282,03
265,03	1265,64
265,25	1288,17
265,46	1302,51
265,68	1277,93
265,89	1261,55
266,11	1279,98
266,33	1226,73
266,54	1214,45
266,76	1267,69
266,98	1302,51
267,19	1236,97
267,41	1322,99
267,62	1232,88
267,84	1255,40
268,06	1314,80
268,27	1265,64
268,49	1339,37
268,70	1243,12
268,92	1341,42
269,14	1247,21
269,35	1179,63
269,57	1232,88
269,79	1279,98
270,00	1290,22
270,22	1245,16
270,43	1271,79
270,65	1220,59
270,87	1314,80
271,08	1257,45
271,30	1200,11
271,51	1261,55
271,73	1239,02
271,95	1308,65
272,16	1333,23
272,38	1322,99
272,59	1236,97
272,81	1288,17
273,02	1316,84
273,24	1247,21
273,46	1212,40
273,67	1320,94
273,89	1286,12
274,10	1279,98
274,32	1236,97
274,54	1304,56
274,75	1234,93
274,97	1337,32
275,18	1298,41
275,40	1279,98
275,61	1206,25
275,83	1316,84
276,05	1294,32
276,26	1241,07
276,48	1193,97
276,69	1320,94
276,91	1208,30
277,12	1306,60
277,34	1265,64
277,55	1300,46
277,77	1279,98
277,99	1212,40
278,20	1228,78
278,42	1218,54
278,63	1279,98
278,85	1341,42
279,06	1243,12
279,28	1265,64
279,49	1374,19
279,71	1212,40
279,93	1337,32
280,14	1261,55
280,36	1310,70
280,57	1251,31
280,79	1273,84
281,00	1269,74
281,22	1300,46
281,43	1304,56
281,65	1243,12
281,86	1265,64
282,08	1234,93
282,29	1284,08
282,51	1247,21
282,73	1247,21
282,94	1234,93
283,16	1259,50
283,37	1329,13
