SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1251,31
178,36	1259,50
178,58	1269,74
178,80	1198,06
179,02	1261,55
179,24	1249,26
179,46	1288,17
179,68	1279,98
179,90	1273,84
180,13	1329,13
180,35	1300,46
180,57	1271,79
180,79	1349,61
181,01	1249,26
181,23	1230,83
181,45	1261,55
181,67	1196,01
181,90	1331,18
182,12	1230,83
182,34	1255,40
182,56	1308,65
182,78	1206,25
183,00	1306,60
183,22	1296,36
183,44	1277,93
183,66	1312,75
183,89	1193,97
184,11	1294,32
184,33	1331,18
184,55	1251,31
184,77	1298,41
184,99	1202,16
185,21	1257,45
185,43	1175,53
185,65	1220,59
185,87	1308,65
186,10	1302,51
186,32	1218,54
186,54	1234,93
186,76	1196,01
186,98	1234,93
187,20	1230,83
187,42	1306,60
187,64	1298,41
187,86	1282,03
188,08	1253,36
188,30	1298,41
188,52	1234,93
188,75	1216,49
188,97	1269,74
189,19	1337,32
189,41	1277,93
189,63	1275,88
189,85	1298,41
190,07	1173,49
190,29	1249,26
190,51	1222,64
190,73	1216,49
190,95	1284,08
191,17	1251,31
191,39	1245,16
191,61	1216,49
191,84	1243,12
192,06	1245,16
192,28	1236,97
192,50	1253,36
192,72	1286,12
192,94	1306,60
193,16	1241,07
193,38	1236,97
193,60	1257,45
193,82	1198,06
194,04	1169,39
194,26	1249,26
194,48	1341,42
194,70	1245,16
194,92	1277,93
195,14	1253,36
195,36	1279,98
195,58	1224,69
195,80	1316,84
196,02	1284,08
196,24	1255,40
196,46	1259,50
196,69	1306,60
196,91	1271,79
197,13	1214,45
197,35	1230,83
197,57	1239,02
197,79	1251,31
198,01	1193,97
198,23	1249,26
198,45	1216,49
198,67	1277,93
198,89	1218,54
199,11	1271,79
199,33	1290,22
199,55	1220,59
199,77	1243,12
199,99	1273,84
200,21	1204,21
200,43	1239,02
200,65	1234,93
200,87	1290,22
201,09	1257,45
201,31	1261,55
201,53	1261,55
201,75	1257,45
201,97	1333,23
202,19	1263,60
202,41	1265,64
202,63	1304,56
202,85	1277,93
203,07	1273,84
203,29	1302,51
203,51	1277,93
203,73	1294,32
203,95	1300,46
204,17	1284,08
204,39	1339,37
204,61	1241,07
204,83	1249,26
205,05	1218,54
205,27	1284,08
205,49	1257,45
205,71	1208,30
205,93	1366,00
206,15	1282,03
206,37	1253,36
206,59	1265,64
206,81	1290,22
207,03	1308,65
207,25	1222,64
207,47	1277,93
207,69	1296,36
207,91	1292,27
208,13	1271,79
208,34	1318,89
208,56	1306,60
208,78	1310,70
209,00	1214,45
209,22	1282,03
209,44	1249,26
209,66	1236,97
209,88	1265,64
210,10	1304,56
210,32	1230,83
210,54	1286,12
210,76	1282,03
210,98	1304,56
211,20	1247,21
211,42	1212,40
211,64	1296,36
211,86	1284,08
212,08	1312,75
212,30	1249,26
212,52	1257,45
212,74	1308,65
212,96	1320,94
213,17	1298,41
213,39	1316,84
213,61	1333,23
213,83	1243,12
214,05	1241,07
214,27	1214,45
214,49	1189,87
214,71	1279,98
214,93	1292,27
215,15	1206,25
215,37	1255,40
215,59	1236,97
215,81	1249,26
216,03	1216,49
216,24	1236,97
216,46	1290,22
216,68	1302,51
216,90	1267,69
217,12	1261,55
217,34	1265,64
217,56	1322,99
217,78	1275,88
218,00	1265,64
218,22	1245,16
218,44	1265,64
218,66	1241,07
218,87	1296,36
219,09	1243,12
219,31	1318,89
219,53	1236,97
219,75	1234,93
219,97	1314,80
220,19	1183,73
220,41	1290,22
220,63	1267,69
220,85	1284,08
221,06	1290,22
221,28	1212,40
221,50	1329,13
221,72	1253,36
221,94	1265,64
222,16	1263,60
222,38	1271,79
222,60	1345,52
222,82	1312,75
223,03	1251,31
223,25	1271,79
223,47	1226,73
223,69	1196,01
223,91	1312,75
224,13	1269,74
224,35	1222,64
224,57	1216,49
224,78	1267,69
225,00	1261,55
225,22	1259,50
225,44	1290,22
225,66	1304,56
225,88	1257,45
226,10	1263,60
226,32	1259,50
226,53	1257,45
226,75	1234,93
226,97	1368,04
227,19	1275,88
227,41	1230,83
227,63	1290,22
227,85	1292,27
228,06	1241,07
228,28	1224,69
228,50	1296,36
228,72	1284,08
228,94	1294,32
229,16	1273,84
229,37	1253,36
229,59	1357,80
229,81	1234,93
230,03	1253,36
230,25	1318,89
230,47	1204,21
230,69	1327,08
230,90	1243,12
231,12	1292,27
231,34	1247,21
231,56	1271,79
231,78	1253,36
232,00	1255,40
232,21	1245,16
232,43	1214,45
232,65	1263,60
232,87	1306,60
233,09	1257,45
233,30	1312,75
233,52	1312,75
233,74	1247,21
233,96	1259,50
234,18	1316,84
234,40	1236,97
234,61	1282,03
234,83	1239,02
235,05	1277,93
235,27	1316,84
235,49	1255,40
235,70	1241,07
235,92	1259,50
236,14	1150,96
236,36	1296,36
236,58	1239,02
236,79	1296,36
237,01	1273,84
237,23	1175,53
237,45	1310,70
237,67	1318,89
237,88	1277,93
