SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1318,89
177,69	1318,89
177,91	1318,89
178,13	1269,74
178,36	1290,22
178,58	1347,56
178,80	1208,30
179,02	1228,78
179,24	1232,88
179,46	1267,69
179,68	1294,32
179,90	1298,41
180,13	1312,75
180,35	1208,30
180,57	1359,85
180,79	1329,13
181,01	1239,02
181,23	1247,21
181,45	1292,27
181,67	1206,25
181,90	1273,84
182,12	1177,58
182,34	1263,60
182,56	1314,80
182,78	1243,12
183,00	1302,51
183,22	1318,89
183,44	1275,88
183,66	1370,09
183,89	1230,83
184,11	1284,08
184,33	1335,28
184,55	1234,93
184,77	1290,22
184,99	1249,26
185,21	1312,75
185,43	1288,17
185,65	1382,38
185,87	1265,64
186,10	1314,80
186,32	1363,95
186,54	1286,12
186,76	1261,55
186,98	1245,16
187,20	1253,36
187,42	1310,70
187,64	1218,54
187,86	1234,93
188,08	1290,22
188,30	1279,98
188,52	1249,26
188,75	1232,88
188,97	1245,16
189,19	1286,12
189,41	1212,40
189,63	1279,98
189,85	1183,73
190,07	1292,27
190,29	1243,12
190,51	1265,64
190,73	1191,92
190,95	1243,12
191,17	1306,60
191,39	1279,98
191,61	1222,64
191,84	1185,77
192,06	1306,60
192,28	1298,41
192,50	1339,37
192,72	1241,07
192,94	1294,32
193,16	1222,64
193,38	1222,64
193,60	1234,93
193,82	1255,40
194,04	1296,36
194,26	1249,26
194,48	1335,28
194,70	1216,49
194,92	1255,40
195,14	1261,55
195,36	1230,83
195,58	1322,99
195,80	1275,88
196,02	1189,87
196,24	1249,26
196,46	1245,16
196,69	1294,32
196,91	1243,12
197,13	1249,26
197,35	1245,16
197,57	1251,31
197,79	1294,32
198,01	1236,97
198,23	1302,51
198,45	1253,36
198,67	1288,17
198,89	1265,64
199,11	1253,36
199,33	1290,22
199,55	1232,88
199,77	1255,40
199,99	1239,02
200,21	1273,84
200,43	1214,45
200,65	1220,59
200,87	1251,31
201,09	1316,84
201,31	1282,03
201,53	1273,84
201,75	1257,45
201,97	1206,25
202,19	1249,26
202,41	1286,12
202,63	1271,79
202,85	1279,98
203,07	1245,16
203,29	1165,29
203,51	1275,88
203,73	1288,17
203,95	1308,65
204,17	1310,70
204,39	1263,60
204,61	1187,82
204,83	1232,88
205,05	1345,52
205,27	1253,36
205,49	1284,08
205,71	1290,22
205,93	1257,45
206,15	1318,89
206,37	1296,36
206,59	1304,56
206,81	1179,63
207,03	1257,45
207,25	1253,36
207,47	1230,83
207,69	1249,26
207,91	1241,07
208,13	1255,40
208,34	1261,55
208,56	1267,69
208,78	1331,18
209,00	1236,97
209,22	1247,21
209,44	1200,11
209,66	1275,88
209,88	1218,54
210,10	1290,22
210,32	1273,84
210,54	1286,12
210,76	1290,22
210,98	1347,56
211,20	1312,75
211,42	1247,21
211,64	1300,46
211,86	1271,79
212,08	1296,36
212,30	1249,26
212,52	1204,21
212,74	1173,49
212,96	1249,26
213,17	1263,60
213,39	1298,41
213,61	1239,02
213,83	1275,88
214,05	1257,45
214,27	1259,50
214,49	1175,53
214,71	1329,13
214,93	1271,79
215,15	1282,03
215,37	1236,97
215,59	1257,45
215,81	1271,79
216,03	1279,98
216,24	1259,50
216,46	1239,02
216,68	1247,21
216,90	1239,02
217,12	1310,70
217,34	1265,64
217,56	1290,22
217,78	1267,69
218,00	1253,36
218,22	1226,73
218,44	1220,59
218,66	1265,64
218,87	1257,45
219,09	1245,16
219,31	1206,25
219,53	1230,83
219,75	1271,79
219,97	1224,69
220,19	1261,55
220,41	1308,65
220,63	1265,64
220,85	1253,36
221,06	1243,12
221,28	1224,69
221,50	1243,12
221,72	1275,88
221,94	1267,69
222,16	1333,23
222,38	1263,60
222,60	1345,52
222,82	1183,73
223,03	1259,50
223,25	1302,51
223,47	1216,49
223,69	1322,99
223,91	1243,12
224,13	1236,97
224,35	1212,40
224,57	1218,54
224,78	1269,74
225,00	1265,64
225,22	1267,69
225,44	1298,41
225,66	1288,17
225,88	1275,88
226,10	1214,45
226,32	1316,84
226,53	1263,60
226,75	1228,78
226,97	1267,69
227,19	1298,41
227,41	1329,13
227,63	1312,75
227,85	1257,45
228,06	1263,60
228,28	1243,12
228,50	1265,64
228,72	1185,77
228,94	1259,50
229,16	1271,79
229,37	1200,11
229,59	1255,40
229,81	1236,97
230,03	1310,70
230,25	1251,31
230,47	1282,03
230,69	1245,16
230,90	1261,55
231,12	1302,51
231,34	1286,12
231,56	1277,93
231,78	1271,79
232,00	1163,25
232,21	1355,76
232,43	1214,45
232,65	1253,36
232,87	1257,45
233,09	1273,84
233,30	1202,16
233,52	1282,03
233,74	1216,49
233,96	1228,78
234,18	1300,46
234,40	1241,07
234,61	1234,93
234,83	1259,50
235,05	1271,79
235,27	1232,88
235,49	1329,13
235,70	1267,69
235,92	1249,26
236,14	1189,87
236,36	1359,85
236,58	1253,36
236,79	1245,16
237,01	1247,21
237,23	1259,50
237,45	1202,16
237,67	1257,45
237,88	1339,37
238,10	1226,73
238,32	1277,93
238,54	1318,89
238,76	1300,46
238,97	1288,17
239,19	1218,54
239,41	1327,08
239,63	1331,18
239,85	1241,07
240,06	1294,32
240,28	1292,27
240,50	1314,80
240,72	1304,56
240,93	1298,41
241,15	1279,98
241,37	1247,21
241,59	1320,94
241,81	1249,26
242,02	1290,22
242,24	1249,26
