SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:49 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1271,79
177,69	1271,79
177,91	1271,79
178,13	1230,83
178,36	1196,01
178,58	1208,30
178,80	1230,83
179,02	1306,60
179,24	1310,70
179,46	1185,77
179,68	1296,36
179,90	1257,45
180,13	1222,64
180,35	1296,36
180,57	1298,41
180,79	1239,02
181,01	1277,93
181,23	1327,08
181,45	1265,64
181,67	1284,08
181,90	1226,73
182,12	1230,83
182,34	1220,59
182,56	1308,65
182,78	1327,08
183,00	1179,63
183,22	1316,84
183,44	1314,80
183,66	1290,22
183,89	1196,01
184,11	1294,32
184,33	1253,36
184,55	1304,56
184,77	1294,32
184,99	1337,32
185,21	1241,07
185,43	1228,78
185,65	1314,80
185,87	1259,50
186,10	1196,01
186,32	1222,64
186,54	1187,82
186,76	1263,60
186,98	1222,64
187,20	1247,21
187,42	1286,12
187,64	1226,73
187,86	1259,50
188,08	1232,88
188,30	1306,60
188,52	1329,13
188,75	1306,60
188,97	1275,88
189,19	1275,88
189,41	1249,26
189,63	1239,02
189,85	1269,74
190,07	1265,64
190,29	1277,93
190,51	1290,22
190,73	1300,46
190,95	1267,69
191,17	1310,70
191,39	1230,83
191,61	1269,74
191,84	1245,16
192,06	1298,41
192,28	1210,35
192,50	1304,56
192,72	1316,84
192,94	1265,64
193,16	1314,80
193,38	1306,60
193,60	1302,51
193,82	1202,16
194,04	1294,32
194,26	1296,36
194,48	1175,53
194,70	1284,08
194,92	1220,59
195,14	1187,82
195,36	1304,56
195,58	1288,17
195,80	1232,88
196,02	1265,64
196,24	1257,45
196,46	1259,50
196,69	1230,83
196,91	1318,89
197,13	1183,73
197,35	1236,97
197,57	1337,32
197,79	1255,40
198,01	1232,88
198,23	1329,13
198,45	1230,83
198,67	1263,60
198,89	1226,73
199,11	1251,31
199,33	1312,75
199,55	1243,12
199,77	1239,02
199,99	1277,93
200,21	1216,49
200,43	1228,78
200,65	1286,12
200,87	1308,65
201,09	1310,70
201,31	1279,98
201,53	1230,83
201,75	1163,25
201,97	1288,17
202,19	1216,49
202,41	1273,84
202,63	1286,12
202,85	1279,98
203,07	1198,06
203,29	1212,40
203,51	1245,16
203,73	1294,32
203,95	1263,60
204,17	1296,36
204,39	1259,50
204,61	1265,64
204,83	1239,02
205,05	1241,07
205,27	1308,65
205,49	1335,28
205,71	1361,90
205,93	1298,41
206,15	1306,60
206,37	1198,06
206,59	1255,40
206,81	1216,49
207,03	1224,69
207,25	1187,82
207,47	1292,27
207,69	1265,64
207,91	1175,53
208,13	1269,74
208,34	1265,64
208,56	1282,03
208,78	1318,89
209,00	1277,93
209,22	1255,40
209,44	1312,75
209,66	1253,36
209,88	1241,07
210,10	1232,88
210,32	1241,07
210,54	1241,07
210,76	1259,50
210,98	1271,79
211,20	1193,97
211,42	1286,12
211,64	1249,26
211,86	1304,56
212,08	1224,69
212,30	1263,60
212,52	1298,41
212,74	1318,89
212,96	1245,16
213,17	1265,64
213,39	1290,22
213,61	1282,03
213,83	1234,93
214,05	1220,59
214,27	1224,69
214,49	1239,02
214,71	1286,12
214,93	1304,56
215,15	1212,40
215,37	1302,51
215,59	1216,49
215,81	1226,73
216,03	1241,07
216,24	1312,75
216,46	1298,41
216,68	1220,59
216,90	1308,65
217,12	1214,45
217,34	1322,99
217,56	1222,64
217,78	1202,16
218,00	1318,89
218,22	1181,68
218,44	1322,99
218,66	1253,36
218,87	1294,32
219,09	1269,74
219,31	1370,09
219,53	1245,16
219,75	1210,35
219,97	1331,18
220,19	1241,07
220,41	1228,78
220,63	1302,51
220,85	1304,56
221,06	1206,25
221,28	1292,27
221,50	1208,30
221,72	1308,65
221,94	1251,31
222,16	1204,21
222,38	1275,88
222,60	1335,28
222,82	1249,26
223,03	1265,64
223,25	1298,41
223,47	1304,56
223,69	1284,08
223,91	1216,49
224,13	1339,37
224,35	1193,97
224,57	1210,35
224,78	1333,23
225,00	1179,63
225,22	1247,21
225,44	1347,56
225,66	1265,64
225,88	1236,97
226,10	1232,88
226,32	1245,16
226,53	1265,64
226,75	1331,18
226,97	1202,16
227,19	1198,06
227,41	1261,55
227,63	1228,78
227,85	1214,45
228,06	1181,68
228,28	1271,79
228,50	1298,41
228,72	1261,55
228,94	1320,94
229,16	1214,45
229,37	1294,32
229,59	1265,64
229,81	1208,30
230,03	1304,56
230,25	1273,84
230,47	1257,45
230,69	1314,80
230,90	1322,99
231,12	1347,56
231,34	1259,50
231,56	1247,21
231,78	1288,17
232,00	1200,11
232,21	1300,46
232,43	1232,88
232,65	1288,17
232,87	1257,45
233,09	1189,87
233,30	1232,88
233,52	1224,69
233,74	1265,64
233,96	1163,25
234,18	1230,83
234,40	1263,60
234,61	1255,40
234,83	1263,60
235,05	1286,12
235,27	1302,51
235,49	1325,04
235,70	1257,45
235,92	1290,22
236,14	1263,60
236,36	1292,27
236,58	1247,21
236,79	1282,03
237,01	1306,60
237,23	1247,21
237,45	1255,40
237,67	1220,59
237,88	1273,84
