SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:25 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1259,50
177,69	1259,50
177,91	1259,50
178,13	1318,89
178,36	1267,69
178,58	1271,79
178,80	1234,93
179,02	1275,88
179,24	1253,36
179,46	1265,64
179,68	1302,51
179,90	1224,69
180,13	1263,60
180,35	1253,36
180,57	1292,27
180,79	1312,75
181,01	1269,74
181,23	1267,69
181,45	1232,88
181,67	1318,89
181,90	1239,02
182,12	1277,93
182,34	1325,04
182,56	1234,93
182,78	1243,12
183,00	1290,22
183,22	1298,41
183,44	1230,83
183,66	1343,47
183,89	1304,56
184,11	1273,84
184,33	1322,99
184,55	1286,12
184,77	1296,36
184,99	1337,32
185,21	1249,26
185,43	1239,02
185,65	1224,69
185,87	1267,69
186,10	1236,97
186,32	1146,86
186,54	1251,31
186,76	1273,84
186,98	1290,22
187,20	1282,03
187,42	1226,73
187,64	1245,16
187,86	1226,73
188,08	1216,49
188,30	1249,26
188,52	1267,69
188,75	1314,80
188,97	1243,12
189,19	1269,74
189,41	1255,40
189,63	1282,03
189,85	1261,55
190,07	1277,93
190,29	1239,02
190,51	1245,16
190,73	1292,27
190,95	1380,33
191,17	1304,56
191,39	1312,75
191,61	1228,78
191,84	1277,93
192,06	1239,02
192,28	1232,88
192,50	1247,21
192,72	1218,54
192,94	1339,37
193,16	1146,86
193,38	1243,12
193,60	1226,73
193,82	1271,79
194,04	1224,69
194,26	1189,87
194,48	1275,88
194,70	1347,56
194,92	1247,21
195,14	1337,32
195,36	1247,21
195,58	1282,03
195,80	1241,07
196,02	1320,94
196,24	1222,64
196,46	1155,05
196,69	1226,73
196,91	1282,03
197,13	1251,31
197,35	1308,65
197,57	1267,69
197,79	1376,24
198,01	1316,84
198,23	1337,32
198,45	1292,27
198,67	1277,93
198,89	1236,97
199,11	1259,50
199,33	1204,21
199,55	1255,40
199,77	1294,32
199,99	1277,93
200,21	1322,99
200,43	1249,26
200,65	1269,74
200,87	1314,80
201,09	1234,93
201,31	1298,41
201,53	1312,75
201,75	1230,83
201,97	1259,50
202,19	1271,79
202,41	1292,27
202,63	1239,02
202,85	1349,61
203,07	1265,64
203,29	1257,45
203,51	1200,11
203,73	1243,12
203,95	1275,88
204,17	1245,16
204,39	1222,64
204,61	1284,08
204,83	1271,79
205,05	1359,85
205,27	1259,50
205,49	1279,98
205,71	1200,11
205,93	1243,12
206,15	1329,13
206,37	1290,22
206,59	1312,75
206,81	1253,36
207,03	1327,08
207,25	1198,06
207,47	1253,36
207,69	1220,59
207,91	1243,12
208,13	1196,01
208,34	1341,42
208,56	1245,16
208,78	1304,56
209,00	1214,45
209,22	1196,01
209,44	1290,22
209,66	1306,60
209,88	1210,35
210,10	1265,64
210,32	1300,46
210,54	1273,84
210,76	1320,94
210,98	1277,93
211,20	1232,88
211,42	1341,42
211,64	1292,27
211,86	1327,08
212,08	1331,18
212,30	1181,68
212,52	1277,93
212,74	1265,64
212,96	1282,03
213,17	1249,26
213,39	1257,45
213,61	1271,79
213,83	1234,93
214,05	1312,75
214,27	1318,89
214,49	1193,97
214,71	1273,84
214,93	1290,22
215,15	1239,02
215,37	1265,64
215,59	1351,66
215,81	1259,50
216,03	1296,36
216,24	1273,84
216,46	1310,70
216,68	1314,80
216,90	1294,32
217,12	1284,08
217,34	1259,50
217,56	1318,89
217,78	1308,65
218,00	1298,41
218,22	1269,74
218,44	1267,69
218,66	1191,92
218,87	1333,23
219,09	1288,17
219,31	1279,98
219,53	1251,31
219,75	1271,79
219,97	1279,98
220,19	1290,22
220,41	1232,88
220,63	1259,50
220,85	1255,40
221,06	1220,59
221,28	1257,45
221,50	1249,26
221,72	1228,78
221,94	1257,45
222,16	1251,31
222,38	1232,88
222,60	1275,88
222,82	1306,60
223,03	1298,41
223,25	1239,02
223,47	1335,28
223,69	1284,08
223,91	1288,17
224,13	1275,88
224,35	1320,94
224,57	1343,47
224,78	1269,74
225,00	1288,17
225,22	1343,47
225,44	1253,36
225,66	1290,22
225,88	1257,45
226,10	1277,93
226,32	1277,93
226,53	1257,45
226,75	1331,18
226,97	1277,93
227,19	1304,56
227,41	1241,07
227,63	1271,79
227,85	1296,36
228,06	1345,52
228,28	1327,08
228,50	1277,93
228,72	1265,64
228,94	1234,93
229,16	1259,50
229,37	1288,17
229,59	1253,36
229,81	1243,12
230,03	1269,74
230,25	1232,88
230,47	1234,93
230,69	1298,41
230,90	1271,79
231,12	1273,84
231,34	1243,12
231,56	1230,83
231,78	1261,55
232,00	1363,95
232,21	1257,45
232,43	1234,93
232,65	1247,21
232,87	1298,41
233,09	1261,55
233,30	1220,59
233,52	1320,94
233,74	1318,89
233,96	1142,77
234,18	1177,58
234,40	1304,56
234,61	1261,55
234,83	1208,30
235,05	1214,45
235,27	1259,50
235,49	1316,84
235,70	1304,56
235,92	1304,56
236,14	1279,98
236,36	1279,98
236,58	1218,54
236,79	1275,88
237,01	1224,69
237,23	1222,64
237,45	1296,36
237,67	1255,40
237,88	1218,54
238,10	1306,60
238,32	1253,36
238,54	1300,46
238,76	1290,22
238,97	1236,97
239,19	1277,93
239,41	1282,03
239,63	1304,56
239,85	1226,73
240,06	1224,69
240,28	1290,22
240,50	1300,46
240,72	1306,60
240,93	1363,95
241,15	1290,22
241,37	1279,98
241,59	1265,64
241,81	1267,69
242,02	1216,49
242,24	1226,73
242,46	1306,60
242,68	1263,60
242,89	1290,22
243,11	1314,80
243,33	1220,59
243,55	1218,54
243,76	1257,45
243,98	1265,64
244,20	1286,12
244,42	1294,32
244,64	1349,61
244,85	1282,03
245,07	1341,42
245,29	1245,16
245,51	1304,56
245,72	1261,55
245,94	1183,73
246,16	1241,07
246,38	1284,08
246,59	1257,45
246,81	1263,60
247,03	1234,93
247,24	1282,03
247,46	1282,03
247,68	1269,74
247,90	1263,60
248,11	1146,86
248,33	1232,88
248,55	1277,93
248,77	1335,28
248,98	1226,73
249,20	1265,64
249,42	1271,79
249,64	1239,02
249,85	1292,27
250,07	1251,31
250,29	1296,36
250,50	1261,55
250,72	1292,27
250,94	1198,06
251,16	1241,07
251,37	1249,26
251,59	1277,93
251,81	1239,02
252,02	1249,26
252,24	1269,74
252,46	1345,52
252,68	1230,83
252,89	1271,79
253,11	1255,40
253,33	1210,35
253,54	1245,16
253,76	1337,32
253,98	1263,60
254,20	1269,74
254,41	1351,66
254,63	1314,80
254,85	1265,64
255,06	1247,21
255,28	1247,21
