SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1179,63
177,69	1179,63
177,91	1179,63
178,13	1157,10
178,36	1306,60
178,58	1191,92
178,80	1345,52
179,02	1263,60
179,24	1282,03
179,46	1230,83
179,68	1251,31
179,90	1261,55
180,13	1216,49
180,35	1245,16
180,57	1232,88
180,79	1241,07
181,01	1234,93
181,23	1247,21
181,45	1232,88
181,67	1251,31
181,90	1304,56
182,12	1282,03
182,34	1247,21
182,56	1290,22
182,78	1198,06
183,00	1347,56
183,22	1310,70
183,44	1312,75
183,66	1306,60
183,89	1239,02
184,11	1239,02
184,33	1292,27
184,55	1247,21
184,77	1316,84
184,99	1277,93
185,21	1230,83
185,43	1220,59
185,65	1294,32
185,87	1267,69
186,10	1273,84
186,32	1181,68
186,54	1325,04
186,76	1193,97
186,98	1275,88
187,20	1257,45
187,42	1282,03
187,64	1181,68
187,86	1288,17
188,08	1286,12
188,30	1228,78
188,52	1312,75
188,75	1318,89
188,97	1282,03
189,19	1302,51
189,41	1261,55
189,63	1259,50
189,85	1191,92
190,07	1292,27
190,29	1234,93
190,51	1306,60
190,73	1298,41
190,95	1267,69
191,17	1292,27
191,39	1306,60
191,61	1259,50
191,84	1273,84
192,06	1265,64
192,28	1277,93
192,50	1337,32
192,72	1294,32
192,94	1259,50
193,16	1296,36
193,38	1290,22
193,60	1302,51
193,82	1249,26
194,04	1212,40
194,26	1263,60
194,48	1261,55
194,70	1290,22
194,92	1255,40
195,14	1421,29
195,36	1210,35
195,58	1277,93
195,80	1206,25
196,02	1316,84
196,24	1251,31
196,46	1232,88
196,69	1210,35
196,91	1329,13
197,13	1253,36
197,35	1361,90
197,57	1318,89
197,79	1251,31
198,01	1290,22
198,23	1271,79
198,45	1259,50
198,67	1292,27
198,89	1216,49
199,11	1220,59
199,33	1294,32
199,55	1263,60
199,77	1271,79
199,99	1249,26
200,21	1271,79
200,43	1216,49
200,65	1241,07
200,87	1265,64
201,09	1236,97
201,31	1224,69
201,53	1251,31
201,75	1212,40
201,97	1298,41
202,19	1220,59
202,41	1282,03
202,63	1265,64
202,85	1224,69
203,07	1302,51
203,29	1263,60
203,51	1329,13
203,73	1286,12
203,95	1255,40
204,17	1290,22
204,39	1277,93
204,61	1331,18
204,83	1255,40
205,05	1282,03
205,27	1267,69
205,49	1298,41
205,71	1243,12
205,93	1236,97
206,15	1290,22
206,37	1241,07
206,59	1312,75
206,81	1265,64
207,03	1273,84
207,25	1255,40
207,47	1265,64
207,69	1361,90
207,91	1298,41
208,13	1267,69
208,34	1226,73
208,56	1255,40
208,78	1263,60
209,00	1239,02
209,22	1196,01
209,44	1245,16
209,66	1290,22
209,88	1329,13
210,10	1210,35
210,32	1316,84
210,54	1232,88
210,76	1245,16
210,98	1284,08
211,20	1271,79
211,42	1263,60
211,64	1316,84
211,86	1282,03
212,08	1331,18
212,30	1282,03
212,52	1253,36
212,74	1331,18
212,96	1247,21
213,17	1296,36
213,39	1271,79
213,61	1259,50
213,83	1263,60
214,05	1247,21
214,27	1273,84
214,49	1261,55
214,71	1308,65
214,93	1263,60
215,15	1265,64
215,37	1247,21
215,59	1314,80
215,81	1249,26
216,03	1251,31
216,24	1230,83
216,46	1228,78
216,68	1253,36
216,90	1275,88
217,12	1290,22
217,34	1345,52
217,56	1320,94
217,78	1243,12
218,00	1241,07
218,22	1333,23
218,44	1275,88
218,66	1275,88
218,87	1306,60
219,09	1290,22
219,31	1296,36
219,53	1249,26
219,75	1173,49
219,97	1216,49
220,19	1259,50
220,41	1282,03
220,63	1279,98
220,85	1325,04
221,06	1265,64
221,28	1308,65
221,50	1249,26
221,72	1212,40
221,94	1257,45
222,16	1230,83
222,38	1239,02
222,60	1290,22
222,82	1245,16
223,03	1279,98
223,25	1288,17
223,47	1239,02
223,69	1298,41
223,91	1325,04
224,13	1263,60
224,35	1267,69
224,57	1279,98
224,78	1196,01
225,00	1198,06
225,22	1271,79
225,44	1265,64
225,66	1255,40
225,88	1245,16
226,10	1314,80
226,32	1259,50
226,53	1337,32
226,75	1245,16
226,97	1292,27
227,19	1292,27
227,41	1245,16
227,63	1265,64
227,85	1292,27
228,06	1239,02
228,28	1222,64
228,50	1263,60
228,72	1261,55
228,94	1228,78
229,16	1200,11
229,37	1267,69
229,59	1208,30
229,81	1257,45
230,03	1220,59
230,25	1302,51
230,47	1247,21
230,69	1284,08
