SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:14 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1204,21
177,69	1204,21
177,91	1204,21
178,13	1241,07
178,36	1198,06
178,58	1345,52
178,80	1275,88
179,02	1314,80
179,24	1255,40
179,46	1288,17
179,68	1241,07
179,90	1236,97
180,13	1245,16
180,35	1245,16
180,57	1318,89
180,79	1249,26
181,01	1271,79
181,23	1214,45
181,45	1286,12
181,67	1247,21
181,90	1265,64
182,12	1208,30
182,34	1220,59
182,56	1269,74
182,78	1259,50
183,00	1271,79
183,22	1230,83
183,44	1253,36
183,66	1198,06
183,89	1210,35
184,11	1314,80
184,33	1288,17
184,55	1232,88
184,77	1318,89
184,99	1345,52
185,21	1277,93
185,43	1304,56
185,65	1304,56
185,87	1232,88
186,10	1292,27
186,32	1294,32
186,54	1368,04
186,76	1314,80
186,98	1216,49
187,20	1239,02
187,42	1255,40
187,64	1282,03
187,86	1259,50
188,08	1286,12
188,30	1271,79
188,52	1277,93
188,75	1279,98
188,97	1265,64
189,19	1273,84
189,41	1185,77
189,63	1239,02
189,85	1228,78
190,07	1245,16
190,29	1284,08
190,51	1220,59
190,73	1325,04
190,95	1284,08
191,17	1337,32
191,39	1294,32
191,61	1255,40
191,84	1286,12
192,06	1318,89
192,28	1243,12
192,50	1327,08
192,72	1312,75
192,94	1216,49
193,16	1236,97
193,38	1247,21
193,60	1267,69
193,82	1134,57
194,04	1265,64
194,26	1359,85
194,48	1286,12
194,70	1230,83
194,92	1257,45
195,14	1304,56
195,36	1265,64
195,58	1271,79
195,80	1318,89
196,02	1261,55
196,24	1279,98
196,46	1273,84
196,69	1236,97
196,91	1288,17
197,13	1343,47
197,35	1228,78
197,57	1230,83
197,79	1255,40
198,01	1226,73
198,23	1236,97
198,45	1265,64
198,67	1247,21
198,89	1259,50
199,11	1236,97
199,33	1245,16
199,55	1136,62
199,77	1255,40
199,99	1366,00
200,21	1210,35
200,43	1241,07
200,65	1241,07
200,87	1275,88
201,09	1312,75
201,31	1265,64
201,53	1232,88
201,75	1265,64
201,97	1271,79
202,19	1312,75
202,41	1239,02
202,63	1277,93
202,85	1273,84
203,07	1312,75
203,29	1245,16
203,51	1286,12
203,73	1286,12
203,95	1290,22
204,17	1261,55
204,39	1314,80
204,61	1306,60
204,83	1200,11
205,05	1259,50
205,27	1193,97
205,49	1269,74
205,71	1269,74
205,93	1265,64
206,15	1329,13
206,37	1224,69
206,59	1267,69
206,81	1286,12
207,03	1247,21
207,25	1234,93
207,47	1218,54
207,69	1234,93
207,91	1329,13
208,13	1245,16
208,34	1341,42
208,56	1275,88
208,78	1253,36
209,00	1232,88
209,22	1253,36
209,44	1155,05
209,66	1331,18
209,88	1339,37
210,10	1251,31
210,32	1263,60
210,54	1282,03
210,76	1306,60
210,98	1298,41
211,20	1245,16
211,42	1273,84
211,64	1261,55
211,86	1286,12
212,08	1277,93
212,30	1261,55
212,52	1290,22
212,74	1306,60
212,96	1298,41
213,17	1279,98
213,39	1249,26
213,61	1318,89
213,83	1253,36
214,05	1255,40
214,27	1275,88
214,49	1220,59
214,71	1257,45
214,93	1277,93
215,15	1263,60
215,37	1218,54
215,59	1300,46
215,81	1234,93
216,03	1290,22
216,24	1290,22
216,46	1259,50
216,68	1259,50
216,90	1290,22
217,12	1306,60
217,34	1304,56
217,56	1208,30
217,78	1298,41
218,00	1314,80
218,22	1322,99
218,44	1271,79
218,66	1314,80
218,87	1296,36
219,09	1325,04
219,31	1341,42
219,53	1273,84
219,75	1253,36
219,97	1257,45
220,19	1290,22
220,41	1267,69
220,63	1261,55
220,85	1257,45
221,06	1241,07
221,28	1290,22
221,50	1282,03
221,72	1300,46
221,94	1308,65
222,16	1241,07
222,38	1236,97
222,60	1263,60
222,82	1345,52
223,03	1298,41
223,25	1222,64
223,47	1282,03
223,69	1286,12
223,91	1224,69
224,13	1177,58
224,35	1277,93
224,57	1296,36
224,78	1247,21
225,00	1214,45
225,22	1284,08
225,44	1232,88
225,66	1269,74
225,88	1290,22
226,10	1206,25
226,32	1241,07
226,53	1251,31
226,75	1204,21
226,97	1220,59
227,19	1257,45
227,41	1279,98
227,63	1296,36
227,85	1302,51
228,06	1271,79
228,28	1308,65
228,50	1263,60
228,72	1302,51
228,94	1179,63
229,16	1228,78
229,37	1263,60
229,59	1263,60
229,81	1271,79
230,03	1226,73
230,25	1314,80
230,47	1288,17
230,69	1236,97
230,90	1255,40
231,12	1257,45
231,34	1275,88
231,56	1226,73
231,78	1267,69
232,00	1232,88
232,21	1255,40
232,43	1206,25
232,65	1224,69
232,87	1212,40
233,09	1249,26
233,30	1294,32
233,52	1304,56
233,74	1204,21
233,96	1349,61
234,18	1282,03
234,40	1196,01
234,61	1226,73
234,83	1347,56
235,05	1243,12
235,27	1261,55
235,49	1302,51
235,70	1255,40
235,92	1241,07
236,14	1318,89
236,36	1273,84
236,58	1271,79
236,79	1335,28
237,01	1247,21
237,23	1273,84
237,45	1255,40
237,67	1329,13
237,88	1284,08
238,10	1208,30
238,32	1259,50
238,54	1329,13
238,76	1232,88
238,97	1279,98
239,19	1294,32
239,41	1269,74
239,63	1261,55
239,85	1222,64
240,06	1273,84
240,28	1279,98
240,50	1286,12
240,72	1265,64
240,93	1204,21
241,15	1208,30
241,37	1259,50
241,59	1247,21
241,81	1251,31
242,02	1351,66
242,24	1265,64
242,46	1228,78
242,68	1193,97
242,89	1198,06
243,11	1216,49
243,33	1279,98
243,55	1312,75
243,76	1216,49
243,98	1263,60
244,20	1310,70
244,42	1249,26
244,64	1314,80
244,85	1304,56
245,07	1333,23
245,29	1253,36
245,51	1200,11
245,72	1261,55
245,94	1357,80
246,16	1282,03
246,38	1308,65
246,59	1212,40
246,81	1261,55
247,03	1218,54
247,24	1271,79
247,46	1265,64
247,68	1286,12
247,90	1296,36
248,11	1214,45
248,33	1273,84
248,55	1212,40
248,77	1267,69
248,98	1277,93
249,20	1232,88
249,42	1257,45
249,64	1275,88
249,85	1267,69
250,07	1253,36
250,29	1241,07
250,50	1261,55
250,72	1228,78
250,94	1241,07
251,16	1306,60
251,37	1189,87
251,59	1288,17
251,81	1273,84
252,02	1331,18
252,24	1284,08
252,46	1288,17
252,68	1241,07
252,89	1275,88
253,11	1239,02
253,33	1302,51
253,54	1277,93
253,76	1296,36
253,98	1312,75
254,20	1298,41
254,41	1294,32
254,63	1284,08
254,85	1228,78
255,06	1310,70
255,28	1255,40
255,50	1243,12
255,71	1277,93
255,93	1247,21
256,15	1284,08
256,36	1296,36
256,58	1261,55
256,80	1279,98
257,02	1294,32
257,23	1290,22
257,45	1224,69
257,67	1286,12
257,88	1335,28
258,10	1200,11
258,32	1302,51
258,53	1257,45
258,75	1292,27
258,97	1310,70
259,18	1269,74
259,40	1318,89
259,62	1247,21
259,83	1298,41
260,05	1320,94
260,27	1261,55
260,48	1230,83
260,70	1161,20
260,92	1308,65
261,13	1273,84
261,35	1265,64
261,57	1271,79
261,78	1306,60
262,00	1296,36
262,22	1265,64
262,43	1290,22
262,65	1241,07
262,86	1337,32
263,08	1275,88
263,30	1277,93
263,51	1224,69
263,73	1312,75
263,95	1292,27
264,16	1253,36
264,38	1300,46
264,60	1308,65
264,81	1290,22
265,03	1232,88
265,25	1226,73
265,46	1257,45
265,68	1257,45
265,89	1271,79
266,11	1282,03
266,33	1200,11
266,54	1312,75
266,76	1292,27
266,98	1288,17
267,19	1318,89
267,41	1294,32
267,62	1286,12
267,84	1251,31
268,06	1306,60
268,27	1279,98
268,49	1226,73
268,70	1230,83
268,92	1302,51
269,14	1261,55
269,35	1265,64
269,57	1261,55
269,79	1302,51
270,00	1282,03
270,22	1253,36
270,43	1286,12
270,65	1300,46
270,87	1322,99
271,08	1279,98
271,30	1204,21
271,51	1245,16
271,73	1255,40
271,95	1298,41
272,16	1169,39
272,38	1300,46
272,59	1253,36
272,81	1310,70
273,02	1306,60
273,24	1183,73
273,46	1232,88
273,67	1232,88
273,89	1245,16
274,10	1263,60
274,32	1302,51
274,54	1259,50
274,75	1294,32
274,97	1351,66
275,18	1267,69
275,40	1265,64
275,61	1302,51
275,83	1296,36
276,05	1261,55
276,26	1286,12
276,48	1310,70
276,69	1290,22
276,91	1316,84
277,12	1284,08
277,34	1200,11
277,55	1279,98
277,77	1282,03
277,99	1228,78
278,20	1210,35
278,42	1236,97
278,63	1216,49
278,85	1288,17
279,06	1212,40
279,28	1234,93
279,49	1234,93
279,71	1282,03
279,93	1322,99
280,14	1320,94
280,36	1300,46
280,57	1232,88
280,79	1341,42
281,00	1273,84
281,22	1355,76
281,43	1335,28
281,65	1298,41
281,86	1341,42
282,08	1232,88
282,29	1253,36
282,51	1220,59
282,73	1290,22
282,94	1261,55
283,16	1261,55
283,37	1269,74
283,59	1216,49
283,80	1228,78
284,02	1263,60
284,23	1234,93
284,45	1222,64
284,66	1245,16
284,88	1314,80
285,09	1257,45
285,31	1265,64
285,52	1204,21
285,74	1273,84
285,95	1232,88
286,17	1310,70
286,38	1236,97
286,60	1185,77
286,81	1288,17
287,03	1337,32
287,24	1261,55
287,46	1226,73
287,67	1228,78
287,89	1212,40
288,10	1245,16
288,32	1234,93
288,53	1239,02
288,75	1316,84
288,96	1232,88
289,18	1243,12
289,39	1331,18
289,61	1288,17
289,82	1247,21
290,04	1200,11
290,25	1271,79
290,47	1273,84
290,68	1316,84
290,90	1279,98
291,11	1228,78
291,33	1226,73
291,54	1263,60
291,76	1247,21
291,97	1284,08
292,18	1310,70
292,40	1263,60
292,61	1286,12
292,83	1259,50
293,04	1288,17
293,26	1263,60
293,47	1265,64
293,69	1257,45
293,90	1249,26
294,12	1265,64
294,33	1247,21
294,55	1271,79
294,76	1296,36
294,97	1236,97
295,19	1245,16
295,40	1304,56
295,62	1302,51
295,83	1239,02
296,05	1214,45
296,26	1312,75
296,48	1273,84
296,69	1220,59
296,90	1302,51
297,12	1310,70
297,33	1372,14
297,55	1241,07
297,76	1261,55
297,98	1239,02
298,19	1220,59
298,41	1290,22
298,62	1249,26
298,83	1361,90
299,05	1329,13
299,26	1239,02
299,48	1275,88
299,69	1277,93
299,90	1318,89
300,12	1257,45
300,33	1277,93
300,55	1345,52
300,76	1325,04
300,98	1249,26
301,19	1265,64
301,40	1273,84
301,62	1269,74
301,83	1273,84
302,05	1228,78
302,26	1306,60
302,47	1249,26
302,69	1257,45
302,90	1347,56
303,12	1241,07
303,33	1347,56
303,54	1241,07
303,76	1277,93
303,97	1216,49
304,19	1279,98
304,40	1306,60
304,61	1193,97
304,83	1247,21
305,04	1269,74
305,26	1345,52
305,47	1271,79
305,68	1290,22
305,90	1265,64
306,11	1239,02
306,33	1261,55
306,54	1257,45
306,75	1286,12
306,97	1224,69
307,18	1216,49
307,39	1193,97
307,61	1222,64
307,82	1318,89
308,04	1284,08
308,25	1298,41
308,46	1249,26
308,68	1181,68
308,89	1302,51
309,10	1263,60
309,32	1296,36
309,53	1267,69
309,74	1314,80
309,96	1288,17
310,17	1220,59
310,39	1153,01
310,60	1320,94
310,81	1253,36
311,03	1290,22
311,24	1228,78
311,45	1265,64
311,67	1220,59
311,88	1339,37
312,09	1212,40
312,31	1251,31
312,52	1269,74
312,73	1257,45
312,95	1241,07
313,16	1249,26
313,37	1308,65
313,59	1282,03
313,80	1273,84
314,01	1271,79
314,23	1263,60
314,44	1265,64
314,65	1185,77
314,87	1288,17
315,08	1245,16
315,29	1282,03
315,51	1261,55
315,72	1306,60
315,93	1263,60
316,15	1345,52
316,36	1222,64
316,57	1226,73
316,79	1318,89
317,00	1263,60
317,21	1322,99
317,43	1206,25
317,64	1257,45
317,85	1243,12
318,07	1191,92
318,28	1290,22
318,49	1253,36
318,70	1253,36
318,92	1282,03
319,13	1204,21
319,34	1318,89
319,56	1193,97
319,77	1216,49
319,98	1232,88
320,20	1271,79
320,41	1265,64
320,62	1275,88
320,83	1261,55
321,05	1298,41
321,26	1310,70
321,47	1249,26
321,69	1253,36
321,90	1189,87
322,11	1288,17
322,32	1343,47
