SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:36 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1232,88
177,69	1232,88
177,91	1232,88
178,13	1222,64
178,36	1232,88
178,58	1243,12
178,80	1282,03
179,02	1271,79
179,24	1339,37
179,46	1288,17
179,68	1296,36
179,90	1257,45
180,13	1239,02
180,35	1228,78
180,57	1200,11
180,79	1263,60
181,01	1218,54
181,23	1273,84
181,45	1310,70
181,67	1314,80
181,90	1159,15
182,12	1257,45
182,34	1236,97
182,56	1286,12
182,78	1271,79
183,00	1222,64
183,22	1298,41
183,44	1241,07
183,66	1306,60
183,89	1279,98
184,11	1271,79
184,33	1175,53
184,55	1257,45
184,77	1275,88
184,99	1265,64
185,21	1288,17
185,43	1298,41
185,65	1224,69
185,87	1245,16
186,10	1290,22
186,32	1257,45
186,54	1198,06
186,76	1259,50
186,98	1269,74
187,20	1335,28
187,42	1200,11
187,64	1257,45
187,86	1255,40
188,08	1304,56
188,30	1302,51
188,52	1308,65
188,75	1284,08
188,97	1300,46
189,19	1253,36
189,41	1325,04
189,63	1230,83
189,85	1245,16
190,07	1243,12
190,29	1247,21
190,51	1279,98
190,73	1325,04
190,95	1269,74
191,17	1204,21
191,39	1249,26
191,61	1230,83
191,84	1263,60
192,06	1236,97
192,28	1296,36
192,50	1329,13
192,72	1253,36
192,94	1228,78
193,16	1286,12
193,38	1290,22
193,60	1234,93
193,82	1261,55
194,04	1290,22
194,26	1290,22
194,48	1253,36
194,70	1232,88
194,92	1245,16
195,14	1263,60
195,36	1257,45
195,58	1284,08
195,80	1228,78
196,02	1288,17
196,24	1239,02
196,46	1275,88
196,69	1236,97
196,91	1339,37
197,13	1202,16
197,35	1257,45
197,57	1351,66
197,79	1286,12
198,01	1204,21
198,23	1282,03
198,45	1265,64
198,67	1286,12
198,89	1206,25
199,11	1232,88
199,33	1224,69
199,55	1253,36
199,77	1253,36
199,99	1318,89
200,21	1263,60
200,43	1306,60
200,65	1286,12
200,87	1322,99
201,09	1247,21
201,31	1300,46
201,53	1333,23
201,75	1320,94
201,97	1275,88
202,19	1296,36
202,41	1239,02
202,63	1288,17
202,85	1259,50
203,07	1292,27
203,29	1245,16
203,51	1282,03
203,73	1269,74
203,95	1224,69
204,17	1263,60
204,39	1239,02
204,61	1282,03
204,83	1222,64
205,05	1273,84
205,27	1257,45
205,49	1245,16
205,71	1286,12
205,93	1294,32
206,15	1239,02
206,37	1173,49
206,59	1261,55
206,81	1290,22
207,03	1255,40
207,25	1271,79
207,47	1288,17
207,69	1234,93
207,91	1302,51
208,13	1247,21
208,34	1269,74
208,56	1318,89
208,78	1316,84
209,00	1271,79
209,22	1259,50
209,44	1267,69
209,66	1288,17
209,88	1279,98
210,10	1198,06
210,32	1269,74
210,54	1282,03
210,76	1271,79
210,98	1277,93
211,20	1208,30
211,42	1277,93
211,64	1290,22
211,86	1253,36
212,08	1249,26
212,30	1239,02
212,52	1288,17
212,74	1253,36
212,96	1288,17
213,17	1337,32
213,39	1290,22
213,61	1322,99
213,83	1320,94
214,05	1353,71
214,27	1257,45
214,49	1306,60
214,71	1284,08
214,93	1302,51
215,15	1273,84
215,37	1302,51
215,59	1302,51
215,81	1304,56
216,03	1357,80
216,24	1218,54
216,46	1271,79
216,68	1329,13
216,90	1273,84
217,12	1300,46
217,34	1288,17
217,56	1329,13
217,78	1310,70
218,00	1304,56
218,22	1279,98
218,44	1241,07
218,66	1200,11
218,87	1286,12
219,09	1271,79
219,31	1212,40
219,53	1308,65
219,75	1239,02
219,97	1279,98
220,19	1286,12
220,41	1218,54
220,63	1255,40
220,85	1273,84
221,06	1257,45
221,28	1257,45
221,50	1300,46
221,72	1265,64
221,94	1300,46
222,16	1284,08
222,38	1243,12
222,60	1251,31
222,82	1196,01
223,03	1267,69
223,25	1232,88
223,47	1257,45
223,69	1300,46
223,91	1220,59
224,13	1292,27
224,35	1279,98
224,57	1314,80
224,78	1253,36
225,00	1230,83
225,22	1261,55
225,44	1251,31
225,66	1273,84
225,88	1329,13
226,10	1275,88
226,32	1259,50
226,53	1261,55
226,75	1255,40
226,97	1257,45
227,19	1247,21
227,41	1282,03
227,63	1267,69
