SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:22 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1277,93
177,69	1277,93
177,91	1277,93
178,13	1230,83
178,36	1265,64
178,58	1271,79
178,80	1288,17
179,02	1284,08
179,24	1179,63
179,46	1261,55
179,68	1263,60
179,90	1255,40
180,13	1279,98
180,35	1290,22
180,57	1236,97
180,79	1286,12
181,01	1230,83
181,23	1302,51
181,45	1230,83
181,67	1212,40
181,90	1232,88
182,12	1294,32
182,34	1196,01
182,56	1249,26
182,78	1325,04
183,00	1259,50
183,22	1302,51
183,44	1202,16
183,66	1206,25
183,89	1304,56
184,11	1185,77
184,33	1239,02
184,55	1302,51
184,77	1290,22
184,99	1310,70
185,21	1316,84
185,43	1345,52
185,65	1277,93
185,87	1320,94
186,10	1230,83
186,32	1322,99
186,54	1243,12
186,76	1245,16
186,98	1239,02
187,20	1333,23
187,42	1290,22
187,64	1228,78
187,86	1253,36
188,08	1279,98
188,30	1335,28
188,52	1294,32
188,75	1212,40
188,97	1232,88
189,19	1282,03
189,41	1273,84
189,63	1249,26
189,85	1286,12
190,07	1302,51
190,29	1304,56
190,51	1257,45
190,73	1247,21
190,95	1241,07
191,17	1239,02
191,39	1222,64
191,61	1265,64
191,84	1230,83
192,06	1245,16
192,28	1241,07
192,50	1187,82
192,72	1304,56
192,94	1271,79
193,16	1275,88
193,38	1312,75
193,60	1241,07
193,82	1273,84
194,04	1239,02
194,26	1279,98
194,48	1271,79
194,70	1271,79
194,92	1218,54
195,14	1314,80
195,36	1279,98
195,58	1263,60
195,80	1236,97
196,02	1220,59
196,24	1255,40
196,46	1230,83
196,69	1267,69
196,91	1298,41
197,13	1241,07
197,35	1247,21
197,57	1318,89
197,79	1269,74
198,01	1290,22
198,23	1286,12
198,45	1275,88
198,67	1269,74
198,89	1196,01
199,11	1325,04
199,33	1234,93
199,55	1220,59
199,77	1312,75
199,99	1224,69
200,21	1288,17
200,43	1288,17
200,65	1292,27
200,87	1138,67
201,09	1327,08
201,31	1273,84
201,53	1255,40
201,75	1355,76
201,97	1261,55
202,19	1306,60
202,41	1232,88
202,63	1251,31
202,85	1257,45
203,07	1310,70
203,29	1316,84
203,51	1286,12
203,73	1269,74
203,95	1304,56
204,17	1312,75
204,39	1243,12
204,61	1257,45
204,83	1226,73
205,05	1251,31
205,27	1298,41
205,49	1277,93
205,71	1277,93
205,93	1298,41
206,15	1298,41
206,37	1189,87
206,59	1277,93
206,81	1296,36
207,03	1236,97
207,25	1228,78
207,47	1253,36
207,69	1265,64
207,91	1265,64
208,13	1275,88
208,34	1294,32
208,56	1322,99
208,78	1267,69
209,00	1243,12
209,22	1298,41
209,44	1253,36
209,66	1236,97
209,88	1312,75
210,10	1239,02
210,32	1286,12
210,54	1310,70
210,76	1267,69
210,98	1265,64
211,20	1255,40
211,42	1202,16
211,64	1294,32
211,86	1216,49
212,08	1253,36
212,30	1249,26
212,52	1275,88
212,74	1325,04
