SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:13 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1171,44
177,69	1171,44
177,91	1171,44
178,13	1253,36
178,36	1288,17
178,58	1181,68
178,80	1269,74
179,02	1288,17
179,24	1230,83
179,46	1216,49
179,68	1335,28
179,90	1241,07
180,13	1273,84
180,35	1304,56
180,57	1239,02
180,79	1308,65
181,01	1261,55
181,23	1243,12
181,45	1284,08
181,67	1290,22
181,90	1265,64
182,12	1202,16
182,34	1304,56
182,56	1216,49
182,78	1335,28
183,00	1261,55
183,22	1198,06
183,44	1255,40
183,66	1290,22
183,89	1296,36
184,11	1279,98
184,33	1249,26
184,55	1327,08
184,77	1220,59
184,99	1251,31
185,21	1261,55
185,43	1284,08
185,65	1335,28
185,87	1222,64
186,10	1314,80
186,32	1257,45
186,54	1247,21
186,76	1247,21
186,98	1314,80
187,20	1263,60
187,42	1298,41
187,64	1263,60
187,86	1232,88
188,08	1239,02
188,30	1177,58
188,52	1290,22
188,75	1208,30
188,97	1279,98
189,19	1218,54
189,41	1298,41
189,63	1343,47
189,85	1269,74
190,07	1247,21
190,29	1243,12
190,51	1234,93
190,73	1228,78
190,95	1247,21
191,17	1243,12
191,39	1290,22
191,61	1259,50
191,84	1320,94
192,06	1251,31
192,28	1263,60
192,50	1261,55
192,72	1271,79
192,94	1193,97
193,16	1282,03
193,38	1290,22
193,60	1345,52
193,82	1302,51
194,04	1290,22
194,26	1300,46
194,48	1191,92
194,70	1277,93
194,92	1247,21
195,14	1255,40
195,36	1279,98
195,58	1271,79
195,80	1282,03
196,02	1271,79
196,24	1157,10
196,46	1247,21
196,69	1191,92
196,91	1314,80
197,13	1251,31
197,35	1251,31
197,57	1282,03
197,79	1286,12
198,01	1245,16
198,23	1212,40
198,45	1267,69
198,67	1179,63
198,89	1282,03
199,11	1314,80
199,33	1284,08
199,55	1247,21
199,77	1269,74
199,99	1318,89
200,21	1228,78
200,43	1310,70
200,65	1304,56
200,87	1298,41
201,09	1241,07
201,31	1304,56
201,53	1304,56
201,75	1267,69
201,97	1355,76
202,19	1243,12
202,41	1222,64
202,63	1329,13
202,85	1216,49
203,07	1247,21
203,29	1300,46
203,51	1249,26
203,73	1243,12
203,95	1335,28
204,17	1325,04
204,39	1249,26
204,61	1183,73
204,83	1290,22
205,05	1236,97
205,27	1284,08
205,49	1304,56
205,71	1234,93
205,93	1259,50
206,15	1277,93
206,37	1302,51
206,59	1306,60
206,81	1292,27
207,03	1267,69
207,25	1265,64
207,47	1265,64
207,69	1271,79
207,91	1298,41
208,13	1253,36
208,34	1232,88
208,56	1290,22
208,78	1286,12
209,00	1259,50
209,22	1288,17
209,44	1230,83
209,66	1249,26
209,88	1236,97
210,10	1224,69
210,32	1234,93
210,54	1273,84
210,76	1277,93
210,98	1245,16
211,20	1232,88
211,42	1339,37
211,64	1288,17
211,86	1298,41
212,08	1187,82
212,30	1200,11
212,52	1316,84
212,74	1294,32
212,96	1247,21
213,17	1259,50
213,39	1234,93
213,61	1198,06
213,83	1267,69
214,05	1288,17
214,27	1275,88
214,49	1265,64
214,71	1212,40
214,93	1234,93
215,15	1218,54
215,37	1224,69
215,59	1253,36
215,81	1243,12
216,03	1234,93
216,24	1296,36
216,46	1261,55
216,68	1310,70
216,90	1331,18
217,12	1294,32
217,34	1232,88
217,56	1279,98
217,78	1251,31
218,00	1241,07
218,22	1290,22
218,44	1308,65
218,66	1212,40
218,87	1263,60
219,09	1296,36
219,31	1282,03
219,53	1296,36
219,75	1263,60
219,97	1222,64
220,19	1286,12
220,41	1255,40
220,63	1241,07
220,85	1372,14
221,06	1277,93
221,28	1279,98
221,50	1261,55
