SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:34 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1247,21
177,69	1247,21
177,91	1247,21
178,13	1245,16
178,36	1220,59
178,58	1261,55
178,80	1304,56
179,02	1220,59
179,24	1282,03
179,46	1282,03
179,68	1232,88
179,90	1290,22
180,13	1292,27
180,35	1257,45
180,57	1253,36
180,79	1282,03
181,01	1232,88
181,23	1257,45
181,45	1370,09
181,67	1249,26
181,90	1271,79
182,12	1310,70
182,34	1239,02
182,56	1259,50
182,78	1273,84
183,00	1366,00
183,22	1333,23
183,44	1306,60
183,66	1327,08
183,89	1333,23
184,11	1282,03
184,33	1290,22
184,55	1245,16
184,77	1261,55
184,99	1339,37
185,21	1224,69
185,43	1308,65
185,65	1288,17
185,87	1329,13
186,10	1257,45
186,32	1247,21
186,54	1230,83
186,76	1255,40
186,98	1265,64
187,20	1269,74
187,42	1243,12
187,64	1298,41
187,86	1198,06
188,08	1275,88
188,30	1241,07
188,52	1251,31
188,75	1214,45
188,97	1296,36
189,19	1261,55
189,41	1282,03
189,63	1259,50
189,85	1261,55
190,07	1308,65
190,29	1259,50
190,51	1267,69
190,73	1232,88
190,95	1259,50
191,17	1257,45
191,39	1241,07
191,61	1247,21
191,84	1212,40
192,06	1247,21
192,28	1308,65
192,50	1257,45
192,72	1259,50
192,94	1226,73
193,16	1300,46
193,38	1257,45
193,60	1165,29
193,82	1277,93
194,04	1294,32
194,26	1167,34
194,48	1304,56
194,70	1314,80
194,92	1253,36
195,14	1292,27
195,36	1310,70
195,58	1302,51
195,80	1286,12
196,02	1247,21
196,24	1273,84
196,46	1269,74
196,69	1249,26
196,91	1288,17
197,13	1294,32
197,35	1247,21
197,57	1284,08
197,79	1275,88
198,01	1234,93
198,23	1261,55
198,45	1200,11
198,67	1191,92
198,89	1206,25
199,11	1290,22
199,33	1282,03
199,55	1263,60
199,77	1325,04
199,99	1353,71
200,21	1224,69
200,43	1298,41
200,65	1320,94
200,87	1245,16
201,09	1292,27
201,31	1273,84
201,53	1257,45
201,75	1322,99
201,97	1310,70
202,19	1202,16
202,41	1339,37
202,63	1243,12
202,85	1322,99
203,07	1218,54
203,29	1259,50
203,51	1239,02
203,73	1249,26
203,95	1329,13
204,17	1296,36
204,39	1296,36
204,61	1214,45
204,83	1265,64
205,05	1294,32
205,27	1212,40
205,49	1269,74
205,71	1236,97
205,93	1271,79
206,15	1300,46
206,37	1261,55
206,59	1282,03
206,81	1243,12
207,03	1265,64
207,25	1204,21
207,47	1306,60
207,69	1257,45
207,91	1304,56
208,13	1222,64
208,34	1247,21
208,56	1296,36
208,78	1312,75
209,00	1277,93
209,22	1220,59
209,44	1259,50
209,66	1239,02
209,88	1241,07
210,10	1261,55
210,32	1265,64
210,54	1267,69
210,76	1273,84
210,98	1234,93
211,20	1198,06
211,42	1261,55
211,64	1251,31
211,86	1228,78
212,08	1308,65
212,30	1241,07
212,52	1294,32
212,74	1267,69
212,96	1251,31
213,17	1236,97
213,39	1255,40
213,61	1261,55
213,83	1224,69
214,05	1261,55
214,27	1277,93
214,49	1255,40
214,71	1337,32
214,93	1300,46
215,15	1294,32
215,37	1325,04
215,59	1232,88
215,81	1241,07
216,03	1312,75
216,24	1284,08
216,46	1269,74
216,68	1282,03
216,90	1363,95
217,12	1243,12
217,34	1271,79
217,56	1310,70
217,78	1185,77
218,00	1279,98
218,22	1325,04
218,44	1239,02
218,66	1294,32
218,87	1255,40
219,09	1288,17
219,31	1271,79
219,53	1239,02
219,75	1255,40
219,97	1249,26
220,19	1300,46
220,41	1290,22
220,63	1202,16
220,85	1286,12
221,06	1304,56
221,28	1196,01
221,50	1316,84
221,72	1300,46
221,94	1265,64
222,16	1243,12
222,38	1339,37
222,60	1232,88
222,82	1249,26
223,03	1310,70
223,25	1239,02
223,47	1320,94
223,69	1216,49
223,91	1251,31
224,13	1212,40
224,35	1316,84
224,57	1212,40
224,78	1298,41
225,00	1298,41
225,22	1206,25
225,44	1257,45
225,66	1220,59
225,88	1298,41
226,10	1282,03
226,32	1251,31
226,53	1232,88
226,75	1279,98
226,97	1257,45
227,19	1279,98
227,41	1304,56
227,63	1249,26
227,85	1273,84
228,06	1286,12
228,28	1329,13
228,50	1208,30
228,72	1263,60
228,94	1245,16
229,16	1239,02
229,37	1208,30
229,59	1277,93
229,81	1204,21
230,03	1267,69
230,25	1212,40
230,47	1239,02
230,69	1343,47
230,90	1208,30
231,12	1234,93
231,34	1220,59
231,56	1359,85
231,78	1263,60
232,00	1245,16
232,21	1279,98
232,43	1361,90
232,65	1269,74
232,87	1312,75
233,09	1310,70
233,30	1259,50
233,52	1320,94
233,74	1345,52
233,96	1374,19
234,18	1253,36
234,40	1241,07
234,61	1173,49
234,83	1302,51
235,05	1320,94
235,27	1228,78
235,49	1290,22
235,70	1296,36
235,92	1316,84
236,14	1236,97
236,36	1286,12
236,58	1290,22
236,79	1331,18
237,01	1183,73
237,23	1245,16
237,45	1284,08
237,67	1337,32
237,88	1286,12
238,10	1298,41
238,32	1296,36
238,54	1269,74
238,76	1196,01
238,97	1234,93
239,19	1284,08
239,41	1292,27
239,63	1243,12
239,85	1271,79
240,06	1236,97
240,28	1298,41
240,50	1253,36
240,72	1286,12
240,93	1277,93
241,15	1331,18
241,37	1355,76
241,59	1200,11
241,81	1247,21
242,02	1300,46
242,24	1306,60
242,46	1259,50
242,68	1333,23
242,89	1206,25
243,11	1267,69
243,33	1191,92
243,55	1183,73
243,76	1269,74
243,98	1300,46
244,20	1359,85
244,42	1269,74
244,64	1208,30
244,85	1269,74
245,07	1294,32
245,29	1325,04
245,51	1322,99
245,72	1329,13
245,94	1298,41
246,16	1222,64
246,38	1343,47
246,59	1294,32
246,81	1253,36
247,03	1232,88
247,24	1249,26
247,46	1374,19
247,68	1255,40
247,90	1259,50
248,11	1232,88
248,33	1224,69
248,55	1345,52
248,77	1232,88
248,98	1265,64
249,20	1208,30
249,42	1239,02
249,64	1216,49
249,85	1290,22
250,07	1329,13
250,29	1210,35
250,50	1273,84
250,72	1216,49
250,94	1286,12
251,16	1327,08
251,37	1234,93
251,59	1253,36
251,81	1251,31
252,02	1214,45
252,24	1322,99
252,46	1288,17
252,68	1253,36
252,89	1286,12
253,11	1294,32
253,33	1357,80
253,54	1304,56
253,76	1263,60
253,98	1243,12
254,20	1239,02
254,41	1308,65
254,63	1263,60
254,85	1308,65
255,06	1267,69
255,28	1345,52
255,50	1343,47
255,71	1196,01
255,93	1265,64
256,15	1228,78
256,36	1249,26
256,58	1279,98
256,80	1271,79
257,02	1220,59
257,23	1288,17
257,45	1296,36
257,67	1224,69
257,88	1239,02
258,10	1310,70
258,32	1294,32
258,53	1224,69
258,75	1316,84
258,97	1314,80
259,18	1257,45
259,40	1226,73
259,62	1306,60
259,83	1251,31
260,05	1290,22
260,27	1290,22
260,48	1294,32
260,70	1224,69
260,92	1286,12
261,13	1226,73
261,35	1286,12
261,57	1204,21
261,78	1261,55
262,00	1314,80
262,22	1279,98
262,43	1335,28
262,65	1245,16
262,86	1257,45
263,08	1302,51
263,30	1316,84
263,51	1236,97
263,73	1288,17
263,95	1247,21
264,16	1275,88
264,38	1243,12
264,60	1282,03
264,81	1343,47
265,03	1257,45
265,25	1249,26
265,46	1282,03
265,68	1236,97
265,89	1265,64
266,11	1265,64
266,33	1296,36
266,54	1294,32
266,76	1206,25
266,98	1249,26
267,19	1300,46
267,41	1257,45
267,62	1273,84
267,84	1286,12
268,06	1339,37
268,27	1376,24
268,49	1318,89
268,70	1239,02
268,92	1279,98
269,14	1234,93
269,35	1263,60
269,57	1243,12
269,79	1290,22
270,00	1320,94
270,22	1325,04
270,43	1269,74
270,65	1275,88
270,87	1243,12
271,08	1296,36
271,30	1216,49
271,51	1208,30
271,73	1257,45
271,95	1255,40
272,16	1206,25
272,38	1277,93
272,59	1247,21
272,81	1273,84
273,02	1292,27
273,24	1294,32
273,46	1292,27
273,67	1322,99
273,89	1363,95
274,10	1282,03
274,32	1286,12
274,54	1322,99
274,75	1349,61
274,97	1320,94
275,18	1241,07
275,40	1318,89
275,61	1245,16
275,83	1277,93
276,05	1275,88
276,26	1304,56
276,48	1320,94
276,69	1245,16
276,91	1208,30
277,12	1224,69
277,34	1267,69
277,55	1263,60
277,77	1232,88
277,99	1239,02
278,20	1296,36
278,42	1290,22
278,63	1247,21
278,85	1282,03
279,06	1263,60
279,28	1316,84
279,49	1282,03
279,71	1333,23
279,93	1224,69
280,14	1216,49
280,36	1265,64
280,57	1263,60
280,79	1249,26
281,00	1200,11
281,22	1212,40
281,43	1273,84
281,65	1239,02
281,86	1191,92
282,08	1249,26
282,29	1212,40
282,51	1322,99
282,73	1249,26
282,94	1234,93
283,16	1312,75
283,37	1257,45
283,59	1322,99
283,80	1234,93
284,02	1308,65
284,23	1232,88
284,45	1228,78
284,66	1249,26
284,88	1284,08
285,09	1214,45
285,31	1273,84
285,52	1284,08
285,74	1279,98
285,95	1320,94
286,17	1331,18
286,38	1269,74
286,60	1226,73
286,81	1222,64
287,03	1288,17
287,24	1263,60
287,46	1251,31
287,67	1142,77
287,89	1290,22
288,10	1277,93
288,32	1275,88
288,53	1263,60
