SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sun Apr 03 19:55:26 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 10000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1273,84
177,69	1273,84
177,91	1273,84
178,13	1273,84
178,36	1208,30
178,58	1200,11
178,80	1255,40
179,02	1220,59
179,24	1296,36
179,46	1282,03
179,68	1269,74
179,90	1306,60
180,13	1298,41
180,35	1304,56
180,57	1335,28
180,79	1290,22
181,01	1288,17
181,23	1282,03
181,45	1304,56
181,67	1267,69
181,90	1255,40
182,12	1277,93
182,34	1339,37
182,56	1308,65
182,78	1300,46
183,00	1249,26
183,22	1230,83
183,44	1224,69
183,66	1316,84
183,89	1212,40
184,11	1228,78
184,33	1200,11
184,55	1304,56
184,77	1259,50
184,99	1282,03
185,21	1239,02
185,43	1261,55
185,65	1239,02
185,87	1265,64
186,10	1253,36
186,32	1290,22
186,54	1251,31
186,76	1226,73
186,98	1216,49
187,20	1306,60
187,42	1263,60
187,64	1251,31
187,86	1247,21
188,08	1322,99
188,30	1261,55
188,52	1185,77
188,75	1261,55
188,97	1300,46
189,19	1255,40
189,41	1304,56
189,63	1255,40
189,85	1265,64
190,07	1298,41
190,29	1218,54
190,51	1247,21
190,73	1212,40
190,95	1284,08
191,17	1249,26
191,39	1290,22
191,61	1306,60
191,84	1234,93
192,06	1322,99
192,28	1288,17
192,50	1243,12
192,72	1239,02
192,94	1271,79
193,16	1234,93
193,38	1261,55
193,60	1347,56
193,82	1288,17
194,04	1263,60
194,26	1304,56
194,48	1267,69
194,70	1361,90
194,92	1187,82
195,14	1245,16
195,36	1265,64
195,58	1265,64
195,80	1239,02
196,02	1232,88
196,24	1304,56
196,46	1282,03
196,69	1296,36
196,91	1255,40
197,13	1249,26
197,35	1294,32
197,57	1208,30
197,79	1282,03
198,01	1241,07
198,23	1261,55
198,45	1261,55
198,67	1259,50
198,89	1212,40
199,11	1271,79
199,33	1290,22
199,55	1271,79
199,77	1271,79
199,99	1239,02
200,21	1224,69
200,43	1255,40
200,65	1314,80
200,87	1308,65
201,09	1271,79
201,31	1206,25
201,53	1279,98
201,75	1200,11
201,97	1308,65
202,19	1224,69
202,41	1196,01
202,63	1282,03
202,85	1269,74
203,07	1282,03
203,29	1263,60
203,51	1245,16
203,73	1255,40
203,95	1296,36
204,17	1271,79
204,39	1249,26
204,61	1224,69
204,83	1245,16
205,05	1239,02
205,27	1234,93
205,49	1275,88
205,71	1284,08
205,93	1228,78
206,15	1290,22
206,37	1236,97
206,59	1241,07
206,81	1247,21
207,03	1316,84
207,25	1345,52
207,47	1265,64
207,69	1200,11
207,91	1253,36
208,13	1374,19
208,34	1312,75
208,56	1218,54
208,78	1241,07
209,00	1298,41
209,22	1247,21
209,44	1304,56
209,66	1265,64
209,88	1308,65
210,10	1232,88
210,32	1243,12
210,54	1347,56
210,76	1247,21
210,98	1253,36
211,20	1228,78
211,42	1286,12
211,64	1271,79
211,86	1279,98
212,08	1267,69
212,30	1267,69
212,52	1273,84
212,74	1294,32
212,96	1296,36
213,17	1239,02
213,39	1296,36
213,61	1232,88
213,83	1243,12
214,05	1288,17
214,27	1243,12
214,49	1275,88
214,71	1298,41
214,93	1241,07
215,15	1300,46
215,37	1247,21
215,59	1249,26
215,81	1327,08
216,03	1253,36
216,24	1306,60
216,46	1273,84
216,68	1273,84
216,90	1241,07
217,12	1329,13
217,34	1298,41
217,56	1208,30
217,78	1218,54
218,00	1218,54
218,22	1271,79
218,44	1218,54
218,66	1257,45
218,87	1296,36
219,09	1257,45
219,31	1249,26
219,53	1335,28
219,75	1239,02
219,97	1308,65
